0	3.8076562881
0.000833274318589468	3.7725605965
0.00166655307473838	3.7555453777
0.00249983103603627	3.7429623604
0.00333312310464133	3.7325468063
0.00416642027306597	3.7235467434
0.00499971532200823	3.7154548168
0.00583301381506422	3.708075285
0.00666631455988794	3.7012019157
0.00749961530479499	3.6948289871
0.00833291657953791	3.6887991428
0.00916621818535534	3.6831421852
0.00999951489014234	3.6777398586
0.0108328139129509	3.672617197
0.0116661200225815	3.6676774025
0.0124994268607539	3.6629583836
0.0133327344936106	3.6584060192
0.0141652070740012	3.6540589333
0.0149985113291646	3.6498417854
0.0158318126700502	3.6457746029
0.0166651177199814	3.6418206692
0.0174984203855817	3.6379892826
0.0183317230510986	3.6342778206
0.0191650318761902	3.6306593418
0.0199983373896479	3.6271317005
0.0208316446914301	3.6236696243
0.021664951926903	3.6203303337
0.0224982569106081	3.6170547009
0.0233315667291732	3.6138272285
0.0241648709179996	3.6106910706
0.0249981763653146	3.6076030731
0.0258314839319453	3.6045751572
0.0266647911675015	3.6016047001
0.0274980965485905	3.5986864567
0.0283305748194785	3.5958282948
0.0291638796044778	3.5929934978
0.0299971870387419	3.5902187824
0.0308304974533133	3.5874888897
0.0316638060135009	3.5847816467
0.0324971182826229	3.5821375847
0.0333304230013129	3.5795147419
0.0341637271902225	3.5769553185
0.0349970302531233	3.5744059086
0.0358303341771289	3.5718846321
0.0366636408165955	3.5694291592
0.0374969444755859	3.5669617653
0.0383302493930651	3.5645515919
0.0391635545091389	3.5621824265
0.0399968587643024	3.5598413944
0.0408301652050075	3.55752635
0.0416634680693136	3.5552470684
0.0424967763645693	3.5530004501
0.0433292516580446	3.550747633
0.0441625622714052	3.5485556126
0.0449958736132241	3.5463786125
0.0458291860148259	3.5442261696
0.0466624928530006	3.5421288013
0.0474957992937892	3.5400371552
0.0483291079863454	3.537979126
0.0491624172088486	3.5359306335
0.0499957228547861	3.5339279175
0.0508290321435153	3.5319190025
0.0516623420283065	3.5299618244
0.0524956558869083	3.5280208588
0.0533289647782537	3.526102066
0.0541622750603731	3.5242004395
0.0549955881242628	3.5223274231
0.0558288970818342	3.5204777718
0.0566622056419384	3.5186588764
0.0574946824568868	3.5168321133
0.0583279912156672	3.5150454044
0.0591613065976601	3.5132768154
0.0599946218470927	3.5115308762
0.0608279378914009	3.5097839832
0.0616612481734915	3.50806427
0.0624945607738542	3.5063743591
0.0633278721818992	3.5047123432
0.0641611807420867	3.5030388832
0.0649944936072151	3.5014145374
0.0658278101814422	3.4997732639
0.0666611240400169	3.4981660843
0.0674944382298587	3.4965741634
0.0683277520884334	3.4949924946
0.0691610616420955	3.4934308529
0.0699943687451137	3.4918847084
0.0708276766429875	3.4903345108
0.0716609887795739	3.4888148308
0.0724934688366004	3.4873054028
0.0733267834899709	3.4858307838
0.0741600982758744	3.4843223095
0.0749934119357709	3.4828636646
0.0758267280463884	3.4813997746
0.0766600449515277	3.4799673557
0.0774933534455741	3.4785196781
0.0783266672379228	3.4771084785
0.0791599761292695	3.4756922722
0.0799932896567135	3.4742934704
0.0808266062308596	3.4728987217
0.0816599234010954	3.4715173244
0.0824932409024862	3.4701354504
0.0833265584037988	3.4687769413
0.084159873388408	3.4674296379
0.0849931907572408	3.4660966396
0.0858265034899999	3.464756012
0.086658988112811	3.4634618759
0.0874923069387526	3.4621376991
0.0883256241752144	3.4608473778
0.0891589464451586	3.4595468044
0.089992262158311	3.4582846165
0.090825583169961	3.4569954872
0.0916589008699493	3.4557380676
0.0924922220140513	3.4544715881
0.0933255423633023	3.4532225132
0.094158866289119	3.451985836
0.0949921861085063	3.4507474899
0.0958255105641589	3.4495186806
0.0966588287940942	3.4482986927
0.0974921478187138	3.4471051693
0.0983254643928599	3.4458770752
0.0991587863979786	3.4446911812
0.0999921095952536	3.4434902668
0.100825429149737	3.4423093796
0.101657913574041	3.4411520958
0.10249123259866	3.4399864674
0.10332455122598	3.438816309
0.104157869257126	3.4376440048
0.104991190599934	3.4364955425
0.105824510551884	3.4353759289
0.106657826993495	3.4342341423
0.107491143965025	3.4331195354
0.108324457624921	3.4319767952
0.109157773073141	3.4308626652
0.109991088521362	3.4297487736
0.11082440635383	3.4286346436
0.111657724186381	3.4275569916
0.112491040627992	3.4264564514
0.113324356672302	3.4253635406
0.114157671193192	3.4242911339
0.11499098352854	3.4232103825
0.115823467621617	3.422144413
0.116656781745207	3.4210898876
0.117490100902278	3.4200174809
0.118323420456845	3.4189753532
0.119156734580351	3.4179196358
0.119990048505262	3.4168820381
0.120823359383527	3.4158315659
0.12165667503037	3.4148075581
0.122489990809748	3.4137644768
0.123323307781195	3.4127545357
0.124156625216362	3.4117314816
0.124989944241065	3.4107143879
0.125823258165893	3.4097278118
0.126656575865965	3.4087088108
0.127489888731093	3.4077408314
