0	3.8223803043
0.000833284054646523	3.7898843288
0.00166656850659357	3.7740011215
0.00249984752767431	3.7622570992
0.00333313774181215	3.752525568
0.00416643166482888	3.7440991402
0.00499973022411087	3.7365078926
0.00583303156499648	3.72955966
0.00666633436307656	3.7231190205
0.00749963709490285	3.7170732021
0.00833294181359284	3.7113969326
0.00916541446053765	3.706029892
0.0099987179208223	3.7009093761
0.0108320268783937	3.6960206032
0.0116653317957895	3.6913483143
0.0124986392301369	3.6868565083
0.0133319437501211	3.6825470924
0.0141652499259778	3.6784100533
0.0149985535849682	3.6743888855
0.0158318597608249	3.6705000401
0.0166651654730717	3.6667556763
0.0174984733046343	3.6631083488
0.018331783586837	3.6595613956
0.0191650947961762	3.6561450958
0.0199984033563637	3.6527810097
0.0208317109229944	3.6495330334
0.021665021668807	3.6463699341
0.0224983304276726	3.6432645321
0.023331636669672	3.6402328014
0.0241641157346164	3.6372644901
0.024997427871203	3.6343765259
0.0258307343119915	3.6315510273
0.0266640439980213	3.6287448406
0.0274973497102681	3.6260402203
0.0283306647611032	3.6233575344
0.0291639728576532	3.6207172871
0.0299972820138193	3.6181237698
0.0308305935543996	3.6155822277
0.0316639029093548	3.6130788326
0.0324972106746913	3.6106030941
0.0333305247320545	3.6081733704
0.0341638368686412	3.6057856083
0.0349971467534323	3.6034412384
0.0358304512734998	3.6010978222
0.0366637575817252	3.5987889767
0.0374970622342725	3.5965497494
0.0383295360059337	3.5943105221
0.0391628499308449	3.5920929909
0.0399961592194908	3.5899186134
0.0408294696341456	3.5877561569
0.0416627756774669	3.5856330395
0.0424960856285118	3.5835514069
0.0433293944536034	3.5814869404
0.0441627053317847	3.5794444084
0.0449960129647267	3.5774257183
0.0458293161601907	3.5754244328
0.0466626226009792	3.5734610558
0.0474959311610834	3.571518898
0.0483292415095122	3.5695929527
0.0491625510630899	3.5677075386
0.0499958652529329	3.5658311844
0.0508291763961293	3.5639717579
0.0516624942285974	3.5621323586
0.052495807689871	3.5603499413
0.0533282834461799	3.5585608482
0.0541615941256822	3.5567905903
0.0549949045403377	3.5550487041
0.0558282166769241	3.5533249378
0.0566615256344969	3.5516245365
0.0574948360490673	3.5499541759
0.0583281456689554	3.5482952595
0.0591614550238257	3.5466427803
0.0599947653722552	3.5450236797
0.0608280751245096	3.5434160233
0.0616613863340157	3.541816473
0.0624946984706023	3.5402493477
0.063328004580233	3.5386698246
0.0641613135377211	3.5371482372
0.0649946227603088	3.5356216431
0.0658279335060372	3.534124136
0.0666612410727533	3.5326201916
0.0674937158372898	3.5311431885
0.068327028768727	3.5296666622
0.0691603383222755	3.5282297134
0.0699936498628559	3.5267775059
0.0708269610059683	3.5253705978
0.0716602744672689	3.5239601135
0.0724935858753132	3.5225675106
0.073326895826359	3.521168232
0.0741602059097714	3.5197901726
0.0749935136751932	3.5184407234
0.0758268169367954	3.5170922279
0.0766601215232034	3.5157637596
0.0774934306131419	3.5144333839
0.0783267344046715	3.5131223202
0.0791600435608376	3.5118198395
0.0799933529157928	3.5105099678
0.0808266595552594	3.5092442036
0.0816599675855851	3.5079650879
0.0824924436730334	3.5067014694
0.0833257512397474	3.5054299831
0.0841590636412659	3.504193306
0.0849923752480722	3.5029475689
0.0858256893054354	3.5017240047
0.0866590036938731	3.5005047321
0.0874923193407995	3.4992859364
0.0883256331331475	3.4980735779
0.0891589514955348	3.4968686104
0.0899922697254701	3.4956769943
0.0908255821269885	3.4945149422
0.0916588977076611	3.4933366776
0.0924922151427453	3.4921576977
0.0933255270807095	3.4910068512
0.0941588401445159	3.4898581505
0.0949921535395634	3.488714695
0.0958254684579481	3.4875440598
0.0966579502352672	3.4864144325
0.0974912715117379	3.4852778912
0.098324592390908	3.4841628075
0.0991579134687007	3.4830369949
0.0999912283208316	3.4819409847
0.100824541384721	3.4808397293
0.101657855640707	3.4797446728
0.102491172546011	3.47864604
0.103324483954056	3.4775695801
0.104157797746487	3.4764585495
0.104991116704964	3.4753816128
0.105824431358334	3.474322319
0.106657748197412	3.4732584953
0.10749106497018	3.4722061157
0.108324382604026	3.4711396694
0.109157701628729	3.470089674
0.10999101807034	3.4690413475
0.110824333386108	3.4680066109
0.111656814303267	3.4669725895
0.11249012650608	3.4659461975
0.113323436523351	3.4649202824
0.114156749454705	3.4639046192
0.114990059736908	3.4628822803
0.115823375383834	3.4618690014
0.116656690633293	3.4608550072
0.117490007074987	3.4598543644
0.118323323516598	3.4588398933
0.119156641415375	3.4578576088
0.119989957790843	3.4568712711
0.120823269728724	3.4558825493
0.121656583852313	3.4549078941
0.122489894995427	3.4539296627
0.123323208258022	3.4529409409
0.124156520792076	3.4519827366
0.124989835842829	3.4510095119
0.125822320200973	3.4500377178
0.126655633529712	3.4490988255
0.127488951560938	3.4481461048
0.128322269062332	3.4471709728
0.129155587557199	3.4462339878
0.129988905058509	3.4452834129
0.130822222294971	3.4443507195
0.131655539531349	3.4434132576
0.132488853588712	3.4424881935
0.13332216751354	3.4415354729
0.134155482166993	3.4406132698
0.134988797615214	3.4396805763
0.135822111672494	3.4387710094
0.136655429968655	3.4378399849
0.137488744025935	3.4369471073
0.138322056427537	3.4360334873
0.13915537439254	3.4351241589
0.139988691099083	3.4342353344
0.140821173670774	3.4333405495
0.141654490244836	3.4324290752
0.142487811256486	3.4315478802
0.143321128161707	3.4306652546
0.144154445199571	3.4297690392
0.144987760978867	3.4288971424
0.145821080003569	3.4280247688
0.14665439796849	3.4271593094
0.147487716198425	3.4262964725
0.148321032971277	3.425406456
0.149154346300015	3.4245560169
0.149987661350852	3.4237039089
0.150820977063921	3.4228436947
0.151654295757466	3.4219751358
0.152487616437875	3.4211187363
0.153320936389825	3.420273304
0.154154253824993	3.4194257259
0.154986739837187	3.418576479
0.155820057073646	3.4177298546
0.156653377754059	3.4168787003
0.157486694063299	3.4160523415
0.158320014213848	3.415225029
0.159153331649096	3.4143826962
0.159986644911608	3.4135811329
0.160819959035196	3.4127497673
0.16165327362234	3.4119365215
0.162486586156394	3.4111275673
0.163319899087831	3.410312891
0.164153215993133	3.4094934464
0.164986529917961	3.4086866379
0.165819845697338	3.4078729153
0.16665315743654	3.4070768356
0.167486472222444	3.4062693119
0.168319786081018	3.4054675102
0.169153099476065	3.4046828747
0.169985580327777	3.403878212
0.170818895842222	3.4031028748
0.171652208839803	3.402310133
0.172485520777767	3.4015173912
0.1733188349675	3.4007403851
0.174152146839321	3.3999598026
0.174985460300512	3.3991851807
0.175818775218895	3.3984136581
0.176652088348927	3.3976392746
0.177485398962289	3.3968515396
0.178318712489816	3.3960833549
0.179152024493923	3.3953261375
0.179985338220128	3.3945813179
0.18081864585307	3.3938224316
0.181651956466319	3.3930792809
0.1824852669472	3.3923275471
0.183318582395339	3.3915772438
0.184151061459885	3.390818119
0.184984374192617	3.3900821209
0.185817686329204	3.3893165588
0.186651002042356	3.3885872364
0.187484317026884	3.3878376484
0.188317631945268	3.3871176243
0.189150948320736	3.3863801956
0.18998426290788	3.3856437206
0.190817576567859	3.3849301338
0.191650889896597	3.3841888905
0.192484206735675	3.3834588528
0.193317518077578	3.3827507496
0.194150837035971	3.3820326328
0.194984158113847	3.3812973499
0.195817479456572	3.3805913925
0.196650801263068	3.3798596859
0.197484123003176	3.3791775703
0.198317442425263	3.3784618378
0.199149927180311	3.3777470589
0.199983243622005	3.37703228
0.200816559732457	3.3763422966
0.201649876174152	3.3756511211
0.202483190827604	3.3749320507
0.203316509256134	3.3742742538
0.204149828214611	3.3735640049
0.204983146709395	3.3728775978
0.205816462886157	3.3721988201
0.206649779062836	3.3715114594
0.207483100140712	3.3708262444
0.208316423271761	3.3701179028
