0	3.7744157314
0.000833271404422728	3.7316958904
0.00166655016057164	3.7110619545
0.00249983414899215	3.6958198547
0.00333229568014794	3.6833097935
0.00416558920587286	3.6725029945
0.00499888551318491	3.6628830433
0.00583217976745118	3.6541576385
0.00666547938643269	3.6461310387
0.00749877781323488	3.6386427879
0.00833207895544245	3.63164711
0.0091653791042654	3.6250002384
0.00999867680243547	3.6187095642
0.0108319794681234	3.6127202511
0.0116652769676154	3.6069762707
0.0124985820837757	3.6014575958
0.0133318859414401	3.5961503983
0.0141651943691494	3.5910177231
0.0149984998163777	3.5860311985
0.015831805992237	3.5812103748
0.0166651076642753	3.576520443
0.0174984110584212	3.5719807148
0.018330877684353	3.5675413609
0.0191641801511919	3.5632007122
0.0199974847375132	3.5589392185
0.0208307879328938	3.5547859669
0.0216640956320599	3.5507426262
0.0224974011456009	3.5467505455
0.0233307043409815	3.5428230762
0.024164003959963	3.5389821529
0.0249973092747427	3.5352237225
0.0258306131326094	3.5315241814
0.0266639214940078	3.5278983116
0.027497228663338	3.5243167877
0.0283305337131858	3.5208055973
0.029163841014968	3.5173435211
0.0299971474557565	3.5139548779
0.0308304482005803	3.5106062889
0.0316637537141213	3.5073258877
0.0324962237805565	3.5040843487
0.0333295253202313	3.500898838
0.0341628280519742	3.4977536201
0.0349961288631073	3.4946751595
0.0358294364960473	3.4915966988
0.0366627404861956	3.48858881
0.0374960403038552	3.4856357574
0.0383293400552054	3.4827103615
0.0391626423896479	3.4798088074
0.0399959408163667	3.4769968987
0.0408292428859051	3.4741816521
0.0416625459488892	3.4714150429
0.0424958439783141	3.468678236
0.0433291449218159	3.4659850597
0.0441624494418834	3.4633283615
0.0449957488621591	3.4606935978
0.0458290462291784	3.4580821991
0.0466623490272585	3.4555315971
0.0474948158516141	3.4530096054
0.0483281192457561	3.4505147934
0.0491614282032442	3.4480600357
0.049994733981717	3.4456164837
0.0508280379719486	3.443187952
0.0516613407699454	3.4408044815
0.0524946452900129	3.438447237
0.0533279524592597	3.4361271858
0.0541612613506051	3.4338245392
0.0549945699107093	3.4315299988
0.0558278784046709	3.429297924
0.0566611849116854	3.4270555973
0.0574944923458641	3.4248542786
0.0583277984554948	3.4226667881
0.0591611053598955	3.4204990864
0.0599944178939493	3.4183671474
0.0608277268514373	3.4162504673
0.0616601990352358	3.4141607285
0.0624935040188577	3.4120900631
0.063326810724578	3.4100413322
0.0641601194171342	3.4080097675
0.064993427844842	3.406014204
0.0658267397828061	3.4039998055
0.0666600488727462	3.402030468
0.0674933580952495	3.4000816345
0.06832666612549	3.3981492519
0.0691599734934983	3.3962488174
0.0699932777486617	3.3943288326
0.0708265859113821	3.3924577236
0.0716598950676315	3.3906238079
0.0724932028329681	3.3887681961
0.0733265100022982	3.3869462013
0.0741598192909441	3.3851332664
0.0749931318913069	3.3833215237
0.0758264437629617	3.381550312
0.0766589171377198	3.3798010349
0.0774922275522912	3.3780446053
0.078325535979999	3.3763277531
0.0791588410298468	3.3745911121
0.079992153034037	3.3728880882
0.0808254629188281	3.3712303638
0.0816587714127063	3.3695480824
0.0824920803702777	3.3678793907
0.083325393235406	3.3662679195
0.0841587061006177	3.3646259308
0.0849920163828204	3.3629946709
0.0858253251416027	3.3613595963
0.0866586411859129	3.3597912788
0.0874919564353721	3.3582129478
0.0883252722147505	3.3566412926
0.0891585805100062	3.355089426
0.0899918929115247	3.3535411358
0.0908243727700441	3.352026701
0.0916576866287293	3.3505051136
0.0924910002886253	3.3489971161
0.0933243196444861	3.3474943638
0.0941576370795703	3.3460197449
0.0949909488188565	3.3445394039
0.095824264200851	3.3430864811
0.0966575762049579	3.3416252136
0.097490886089749	3.3401725292
0.0983241989548773	3.3387475014
0.0991575148667077	3.3373327255
0.0999908266722198	3.3359086514
0.100824139537348	3.3345196247
0.101657457171194	3.3331444263
0.102490777719123	3.3317573071
0.103324090584334	3.3303802013
0.10415740444302	3.3290071487
0.104990724262407	3.3276677132
0.105823207429192	3.3262958527
0.106656526056511	3.3249843121
0.10748984673692	3.3236570358
0.108323161324229	3.3223540783
0.109156475381509	3.3210289478
0.109989795333456	3.3197233677
0.110823114424305	3.3184366226
0.111656430402387	3.3171312809
0.112489746976452	3.3158774376
0.113323065669993	3.3146152496
0.114156380919426	3.3133528233
0.114989695837809	3.312079668
0.115823009762638	3.3108687401
0.116656330972961	3.3096137047
0.117489648143116	3.3083882332
0.118322963525192	3.3072023392
0.119156281953725	3.305991888
0.119988765451337	3.3047919273
0.120822083482483	3.3035941124
0.121655391976444	3.3023929596
0.122488712193215	3.3012077808
0.12332202850243	3.3000283241
0.12415534501035	3.2988841534
0.124988665227228	3.2977159023
0.125821980807817	3.2965662479
0.126655296189812	3.2954182625
0.127488610048497	3.2942993641
0.128321926423882	3.293161869
0.129155238957935	3.2920389175
0.129988556061862	3.2909049988
0.130821873033392	3.2898089886
0.131655188282851	3.2887015343
0.13248850346614	3.2876117229
0.133321820967533	3.2865228653
0.134155137077986	3.2854399681
0.134987619848184	3.284352541
0.135820934302848	3.2832744122
0.136654248823821	3.2822086811
0.13748756890814	3.2811396122
0.138320885614766	3.2800893784
0.139154199738355	3.279055357
0.139987516709802	3.2780382633
0.140820831893091	3.2769966125
0.141654148401009	3.2759599686
0.142487463054461	3.2749342918
0.143320784330932	3.273904562
0.144154101037558	3.2729115486
0.144987414962386	3.2719078064
0.145820732927389	3.2709109783
0.146654046984752	3.269926548
0.147487359121339	3.2689239979
0.148320675563033	3.2679481506
0.149153158796294	3.266974926
0.149986471065416	3.2660057545
0.15081978446038	3.265048027
0.151653098848901	3.2640769482
0.15248641502558	3.263106823
0.153319734778825	3.2621574402
0.154153058307258	3.2612040043
0.154986373358011	3.2602703571
0.155819695031977	3.2593326569
0.156653008493167	3.2583959103
0.157486325398471	3.2574627399
0.158319645217938	3.2565407753
0.159152960003843	3.2556240559
0.159986277571379	3.2547166348
0.1608195930196	3.2538192272
0.161652910587219	3.2529006004
0.162486228220982	3.2520077229
0.163319547841774	3.2510976791
0.164152028825436	3.250225544
0.16498534480352	3.2493431568
0.165818663430756	3.248449564
0.166651974838884	3.2475745678
0.167485291015563	3.2466990948
0.1683186060664	3.2458384037
0.169151920454921	3.2449631691
0.169985238552293	3.244109869
0.170818553073266	3.2432515621
0.171651869117493	3.242408514
0.172485189599279	3.2415542603
0.1733185039878	3.2407095432
0.174151822946274	3.2398650646
0.174985143825361	3.2390332222
0.175818459074903	3.2381870747
0.17665176856231	3.237349987
0.177485084010448	3.2365343571
0.178317563737045	3.2356882095
0.179150878986505	3.2348845005
0.179984191719236	3.2340657711
0.180817509684156	3.2332530022
0.18165082764916	3.2324302197
0.182484142898702	3.2316410542
0.183317462320706	3.2308316231
0.184150778894852	3.2300305367
0.184984095998778	3.2292299271
0.185817410056142	3.2284543514
0.186650725769211	3.2276618481
0.187484035455324	3.2268474102
0.188317346863452	3.2260773182
0.189150666086777	3.2252919674
0.189983979018215	3.2245140076
0.190817293605441	3.2237432003
0.191650608590051	3.2229785919
0.192483927945829	3.2222070694
0.193316410649839	3.2214291096
0.194149730866611	3.2206702232
0.194983052606802	3.2198982239
0.19581637136649	3.2191476822
0.196649691318441	3.2183966637
0.197483008819834	3.2176351547
0.198316330626168	3.2168800831
0.199149649717097	3.2161397934
0.19998297033128	3.2153885365
0.200816293992165	3.2146520615
0.201649615401199	3.2139029503
0.202482937803623	3.21316576
0.20331625629849	3.212429285
0.204149573269937	3.2116773129
0.204982892493346	3.2109382153
0.205816210921875	3.2102205753
0.206649528953105	3.2095057964
0.207482014369171	3.208770752
0.20831533511581	3.2080564499
0.209148652021111	3.207313776
0.209981975284534	3.2066016197
0.210815291593774	3.2058990002
0.21164860737307	3.2051887512
0.212481927258791	3.2044878006
0.213315245157488	3.2037513256
0.214148563718577	3.2030494213
0.214981885392436	3.2023596764
0.215815204483445	3.2016441822
0.216648525031378	3.2009310722
0.217481840810755	3.2002365589
0.218315162219709	3.1995415688
0.219148479456168	3.1988322735
0.219981796957481	3.1981451511
0.220815113862782	3.197455883
0.221648436000279	3.1967389584
0.222480924129435	3.1960577965
0.223314240239971	3.1953649521
0.224147561913932	3.1946775913
0.224980878488078	3.1939926147
0.225814200625571	3.1932990551
0.226647519848979	3.1926321983
0.227480837019132	3.1919481754
0.228314158759323	3.1912636757
0.229147476856696	3.19059062
0.229980793828225	3.1899204254
0.23081411404508	3.1892366409
0.231647431215232	3.1885938644
0.232480751498341	3.1879034042
0.233314075092916	3.1872339249
0.234147396700628	3.186563015
0.234980721156281	3.1858882904
0.235814041902916	3.1852087975
0.2366465273197	3.1845510006
0.237479848397492	3.1838915348
0.238313165567728	3.1832361221
0.239146487374062	3.1825823784
0.239979802756057	3.1819169521
0.24081312409886	3.1812543869
0.241646443123563	3.1806106567
0.24247976459874	3.1799442768
0.24331308561039	3.1792709827
0.244146409933507	3.1786251068
0.244979730216615	3.1779835224
0.245813050301018	3.1773297787
0.246646371445037	3.1766858101
0.247479689012656	3.1760470867
0.248313011083922	3.1753873825
0.249146327062007	3.1747179031
0.249979644894558	3.1740922928
0.250812962727026	3.1734321117
0.251645446423517	3.1728117466
0.252478766044226	3.1721560955
0.25331208202231	3.1715300083
0.254145400781998	3.1709063053
0.254978719608023	3.1702399254
0.255812035718559	3.1696219444
0.256645356001663	3.1689825058
0.257478673834132	3.1683425903
0.25831199411724	3.1677002907
0.25914530671752	3.1670742035
0.259978627795312	3.1664402485
0.260811946820015	3.1657865047
0.261645267699102	3.1651623249
0.262478586790031	3.1645433903
0.263311902569326	3.1639175415
0.26414522503806	3.163267374
0.264978547308087	3.1626474857
0.265811032526281	3.1620168686
0.266644355723556	3.1613833904
0.267477675542943	3.160756588
0.268310997548039	3.1601443291
0.269144315115575	3.1595108509
0.269977634537662	3.1589064598
0.270810950515746	3.1582622528
0.271644269275434	3.1576440334
0.272477586578122	3.1570224762
0.273310901562731	3.1564054489
0.274144222309449	3.1557729244
0.274977540340595	3.155169487
0.275810860822382	3.1545379162
0.276644177992534	3.1539185047
0.27747749907041	3.1533100605
0.278310818956135	3.1526825428
0.279144133741956	3.152078867
0.279977453495201	3.1514487267
0.280809938514915	3.1508276463
0.281643254492999	3.1502318382
0.282476578087575	3.149595499
0.283309893072185	3.1489896774
0.284143211434489	3.1483998299
0.284976528935883	3.1477599144
0.285809846437277	3.1471631527
0.286643163011339	3.146553278
0.287476483956736	3.145919323
0.288309800265866	3.1453297138
0.289143122403442	3.1447341442
0.289976440302217	3.1441178322
0.290809760651551	3.1435155869
0.291643081729344	3.1429171562
0.292476401482588	3.1423127651
0.293309725143473	3.1416807175
0.294143047016033	3.1411008835
0.294975538189164	3.1404674053
0.295808859134477	3.1398770809
0.296642182464204	3.1392560005
0.297475509105398	3.1386554241
0.298308831242973	3.1380639076
0.299142158347805	3.1374430656
0.299975483598253	3.1368463039
0.300808808716222	3.1362378597
0.301642131913413	3.1356306076
0.302475460078028	3.1350433826
0.303308785129687	3.1344282627
0.304142111506061	3.1338269711
0.304975434703336	3.1332314014
0.305808755979807	3.1326315403
0.306642078978371	3.132045269
0.307475398334231	3.1314377785
0.308308721663958	3.1308393478
0.309142042940429	3.1302351952
0.309974533451503	3.1296434402
0.310807858238236	3.129036665
0.31164118540937	3.1284689903
0.312474510659713	3.1278648376
0.313307834982991	3.1272718906
0.314141155332245	3.1266858578
0.314974479456762	3.1260671616
0.315807802653959	3.1254942417
0.316641129825093	3.1248903275
0.31747445077041	3.1243042946
0.318307771649575	3.1237008572
0.319141097694714	3.1231248379
0.319974420097217	3.1225149632
0.320807742367165	3.1219451427
0.321641065167051	3.121338129
0.322474386509859	3.1207737923
0.323307707389029	3.1201815605
0.324140197304638	3.1195933819
0.324973519508356	3.1190173626
0.325806839990142	3.118424654
0.326640167359906	3.1178307533
0.327473483735374	3.1172549725
0.328306805475566	3.1166682243
0.32914012774551	3.116070509
0.329973450942785	3.1154968739
0.330806773808819	3.1149024963
0.331640094290605	3.1143195629
0.332473418481354	3.1137461662
0.333306740883778	3.1131522655
0.334140064478437	3.112569809
0.33497338933139	3.1119766235
0.335806712197507	3.1113908291
0.33664003612324	3.1108150482
0.337473359254289	3.1102206707
0.338306689803207	3.1096317768
0.339139179851135	3.1090490818
0.339972509274044	3.1084787846
0.340805836047802	3.1078817844
0.341639165404485	3.1073079109
0.342472489860137	3.1067276001
0.343305818885746	3.1061501503
0.344139143010157	3.1055867672
0.344972469187825	3.1050105095
0.34580578993446	3.1044268608
0.346639118297753	3.1038343906
0.347472442356021	3.1032552719
0.348305770653005	3.1026775837
0.34913909232697	3.102108717
0.349972418504555	3.1015357971
0.350805742893981	3.1009590626
0.351639069204129	3.1004014015
0.352472395514193	3.0998153687
0.35330489125271	3.0992336273
0.354138217827679	3.0986421108
0.354971547316897	3.098085165
0.355804875282798	3.0975041389
0.356638201990246	3.0969367027
0.357471526379673	3.0963475704
0.358304855272829	3.0957727432
0.359138181582894	3.0952093601
0.359971506502184	3.0946288109
0.360804828109813	3.0940687656
0.361638157599031	3.0934872627
0.362471477815885	3.0928945541
0.363304800681919	3.0923492908
0.364138122090953	3.0917520523
0.364971453103425	3.0911769867
0.365804776101995	3.090621233
0.366638104001678	3.0900387764
0.367471428192343	3.0894732475
0.36830392280606	3.0888950825
0.369137249381028	3.0883245468
0.369970575227538	3.0877668858
0.370803895974173	3.0871744156
0.371637224933555	3.0866024494
0.372470546276359	3.0860476494
0.373303870732011	3.0854494572
0.374137200221146	3.0848853588
0.374970523749579	3.0843083858
0.375803849198622	3.0837459564
0.376637169283025	3.0831878185
0.377470494202315	3.0826232433
0.378303814750244	3.0820441246
0.379137136357956	3.0814807415
0.379970456111117	3.0808978081
0.380803781758949	3.0803346634
0.381637105353608	3.0797672272
0.382469599173269	3.0792131424
0.383302921443296	3.0786347389
0.384136245501482	3.0780668259
0.384969566910515	3.0774867535
0.385802889710323	3.0769200325
0.386636212377735	3.0763566494
0.387469537429477	3.075776577
0.388302858573496	3.0752105713
0.389136180777292	3.074647665
0.389969499139679	3.0740673542
0.390802826244595	3.073517561
0.391636148117155	3.0729339123
0.392469472903965	3.072388649
0.393302790074118	3.0718152523
0.394136114264866	3.0712325573
0.394969432892102	3.0706608295
0.395802753108957	3.0700986385
0.396635240841417	3.0695354939
0.397468562515382	3.0689902306
0.398301881937469	3.0683994293
