0	3.8632035255
0.00083328100799998	3.8373301029
0.00166655916805923	3.8243103027
0.00249984256030676	3.8145766258
0.00333313085375137	3.8064949512
0.00416641716016563	3.7994160652
0.00499971426236426	3.7930285931
0.00583300513881777	3.787156105
0.00666630038643807	3.7816767693
0.00749959702499905	3.7765302658
0.00833289280248301	3.7716658115
0.00916618467241003	3.7670400143
0.00999948614586369	3.7626254559
0.010832782122109	3.7584009171
0.0116660818734592	3.7543184757
0.0124993805651932	3.7503993511
0.0133318481835218	3.7466330528
0.0141651481998872	3.7429888248
0.0149984490110203	3.7394385338
0.015831751809017	3.7360277176
0.0166650546733231	3.7326893806
0.0174983587959234	3.7294635773
0.0183316660977057	3.726331234
0.0191649704190118	3.7232699394
0.0199982714950767	3.7202937603
0.0208315697894268	3.7174208164
0.0216648751042065	3.7145831585
0.0224981832007564	3.7118198872
0.0233314897076876	3.7091245651
0.0241647942277551	3.7065005302
0.0249980951713402	3.7039291859
0.0258313979031986	3.7013950348
0.0266647012972572	3.6989078522
0.0274971762599891	3.6965110302
0.0283304797865275	3.6941132545
0.0291637839754372	3.6917808056
0.0299970904162257	3.6894919872
0.0308303962608412	3.6872291565
0.031663700052367	3.6849992275
0.0324970040425153	3.682823658
0.0333303098872142	3.6806623936
0.0341636127515203	3.6785330772
0.0349969146884955	3.6764380932
0.0358302194072688	3.6743605137
0.0366635243246646	3.6722998619
0.0374968297719796	3.6702840328
0.0383301355503691	3.6682801247
0.0391634439780769	3.666302681
0.0399967543265056	3.6643462181
0.0408300627541301	3.6624162197
0.0416633687975347	3.6605010033
0.0424958413779253	3.6586284637
0.043329147023949	3.6567380428
0.0441624517426353	3.6548633575
0.0449957579847206	3.6530189514
0.0458290629683388	3.6511883736
0.0466623672897318	3.6493833065
0.0474956748563601	3.6475980282
0.0483289791778365	3.6458201408
0.0491622856847648	3.6440536976
0.0499955896087741	3.6423079967
0.0508288950560024	3.6405735016
0.0516621965294561	3.6388552189
0.0524955001884423	3.6371519566
0.0533288032514306	3.6354818344
0.0541621022742326	3.6338133812
0.0549954090461814	3.6321377754
0.0558287143609575	3.6305043697
0.0566611812511645	3.6288802624
0.0574944879568848	3.6272695065
0.0583277970468249	3.6256566048
0.0591611028916099	3.6240725517
0.0599944108556245	3.6224946976
0.0608277165678713	3.6209533215
0.0616610207566976	3.6194210052
0.0624943303103587	3.6179039478
0.0633276390029983	3.6163749695
0.0641609451787716	3.6149070263
0.0649942528779377	3.6134161949
0.0658275623652616	3.611954689
0.0666608700644277	3.6105163097
0.0674941778298476	3.609079361
0.0683274844692308	3.6076509953
0.0691607926320345	3.6062676907
0.0699941029803799	3.6048734188
0.0708274105470939	3.603482008
0.0716598865021949	3.6021392345
0.0724931896976588	3.6008005142
0.0733264942177263	3.5994770527
0.0741598007908835	3.5981247425
0.0749931069005142	3.5968482494
0.0758264088375775	3.5955505371
0.0766597189209911	3.5942571163
0.0774930265539312	3.5930013657
0.0783263354452765	3.591738224
0.0791596389055612	3.5905098915
0.0799929453463497	3.5892820358
0.080826249270272	3.5880715847
0.0816595555785807	3.5868685246
0.0824928644036723	3.5856695175
0.0833261681951148	3.5844905376
0.0841594723177984	3.583312273
0.0849927761754947	3.5821459293
0.0858252518660398	3.5809915066
0.0866585642013045	3.5798556805
0.0874918664695209	3.5787267685
0.0883251727778296	3.5775899887
0.0891584782912873	3.5764768124
0.0899917800296679	3.5753669739
0.0908250824965068	3.5742716789
0.0916583892022271	3.5731883049
0.0924916965702652	3.5720934868
0.0933250042694313	3.5710167885
0.0941583129619875	3.5699527264
0.0949916164886093	3.5688962936
0.0958249201475998	3.567845583
0.0966582261910044	3.566783905
0.0974915338901705	3.5657553673
0.0983248389400183	3.5647284985
0.099158145248327	3.5636856556
0.099991449834565	3.5626626015
0.100823920562737	3.5616440773
0.101657227533278	3.5606198311
0.102490532318277	3.5596237183
0.103323841540781	3.5586237907
0.104157152948826	3.5576255322
0.104990464953016	3.5566382408
0.105823771857331	3.5556499958
0.106657080020134	3.5546622276
0.107490388381616	3.5536777973
0.108323698465114	3.5527155399
0.109157010667927	3.5517416
0.109990321148807	3.5507736206
0.110823632027072	3.5497972965
0.11165694158065	3.5488636494
0.112490251995305	3.5478923321
0.113323563005966	3.5469350815
0.114156870241522	3.5459992886
0.114989344476357	3.5450527668
0.115822652970319	3.5441288948
0.11665596292128	3.5431962013
0.117489275918944	3.5422620773
0.118322590572397	3.5413222313
0.119155900390879	3.5404102802
0.119989209745834	3.5394933224
0.120822524134271	3.5385608673
0.121655833687933	3.5376505852
0.122489141784482	3.5367426872
0.123322451867896	3.5358157158
0.124155762547483	3.5349304676
0.124989073028364	3.5340163708
0.125822385363712	3.5331134796
0.126655699487218	3.532212019
0.127489008179858	3.5313193798
0.128322317998339	3.5304300785
0.129155632585566	3.5295393467
0.12998811138576	3.5286743641
0.130821419548564	3.5277781487
0.131654731751377	3.5268995762
0.132488044020499	3.526004076
0.133321351587213	3.5251321793
0.134154664982177	3.5242450237
0.134987973343659	3.5233738422
0.13582128435432	3.5225040913
0.13665459496768	3.5216326714
0.13748790710435	3.5207753181
0.138321219638321	3.5199301243
0.13915453376191	3.5190548897
0.139987843779098	3.518204689
0.140821161479169	3.5173301697
0.141654471761373	3.5164768696
0.14248778184487	3.5156290531
0.143321093451593	3.5147776604
0.144153574037953	3.5139489174
0.144986884253817	3.5130906105
0.145820197781427	3.5122511387
0.146653513097113	3.5114192963
0.147486826094777	3.5105855465
0.148320139754673	3.5097351074
0.149153452884816	3.5088939667
0.149986763762996	3.5080673695
0.150820076098344	3.5072305202
0.151653382737725	3.5063893795
0.152486696463929	3.5055727959
0.153320007938199	3.5047383308
0.154153321796884	3.5039148331
0.154986634198374	3.5030901432
0.155819948785683	3.5022649765
0.156653263041669	3.5014507771
0.157486576039333	3.5006394386
0.158319886387678	3.4998342991
0.159152364724412	3.4990255833
0.159985673483278	3.4982047081
0.160818984891406	3.4973988533
0.16165229828637	3.4966056347
0.162485612674891	3.4958178997
0.163318926069855	3.4950063229
0.164152237875367	3.4941980839
0.164985551005511	3.4934029579
0.165818858572142	3.492610693
0.166652172364573	3.491809845
0.167485486819237	3.491007328
0.16831880630755	3.4902393818
0.169152117914272	3.4894533157
0.169985435084508	3.4886550903
0.170818748943193	3.4878742695
0.171652063596563	3.4870932102
0.17248537321645	3.4863095284
0.173317849370058	3.4855384827
0.174151154287537	3.4847724438
0.1749844627815	3.4839892387
0.175817778097269	3.4832065105
0.176651086392441	3.4824471474
0.177484399257653	3.4816560745
0.178317710599472	3.4808797836
0.179151019292111	3.4801225662
0.179984329905472	3.4793589115
0.180817643300436	3.4785938263
0.181650954046249	3.4778265953
0.182484268699618	3.4770736694
0.183317582889461	3.4763100147
0.184150896152057	3.4755551815
0.184984203321304	3.4748120308
0.185817515855358	3.4740445614
0.186650827395855	3.4732861519
0.187483308842746	3.4725515842
0.18831661740285	3.4717993736
0.189149930400514	3.471070528
0.189983242007237	3.4703299999
0.190816550699961	3.469575882
0.191649858531523	3.4688386917
0.19248316126335	3.4680874348
0.193316473002553	3.4673509598
0.194149785536606	3.466625452
0.194983103104226	3.4658901691
0.195816413320092	3.4651594162
0.196649720158264	3.4644236565
0.197483033155844	3.463688612
0.198316341980936	3.4629669189
0.199149652726749	3.4622440338
0.199982967711276	3.4615001678
0.200816287464521	3.4607751369
0.20164959867386	3.4600496292
0.202482083958324	3.4593293667
0.203315400731093	3.4586191177
0.20414871578193	3.4578902721
0.204982028050968	3.457177639
