0	3.7716572285
0.000833271205800236	3.7278978825
0.00166654658408923	3.7068860531
0.00249982878426853	3.6913130283
0.00333228455877509	3.6785275936
0.00416557510398744	3.6674690247
0.00499886823229203	3.6576235294
0.00583216692394272	3.6486520767
0.00666546217164634	3.6404230595
0.00749876152569603	3.6327245235
0.00833206379382914	3.6255173683
0.00916536493612003	3.6186778545
0.00999866455501822	3.6121945381
0.0108319626506626	3.6059992313
0.0116652685615874	3.6000468731
0.0124985714258102	3.5943255424
0.0133318785951404	3.5887982845
0.0141651840423721	3.5834348202
0.0149984897546189	3.5782675743
0.0158317973213329	3.5732219219
0.016665104225648	3.5683279037
0.0174975779312327	3.5635604858
0.0183308829148545	3.5588760376
0.0191641891569372	3.5543243885
0.019997492683563	3.5498611927
0.020830800117825	3.5454895496
0.0216641037105894	3.5412435532
0.0224974098864461	3.5370383263
0.023330719175092	3.5329239368
0.0241640237614133	3.528886795
0.0249973284801033	3.5249259472
0.0258306356494335	3.5210196972
0.0266639409642965	3.5172009468
0.0274972442259031	3.5134372711
0.028330545500646	3.509740591
0.0291638527361189	3.5060987473
0.0299971596405172	3.5025177002
0.0308304640281327	3.4990065098
0.0316637710648998	3.4955353737
0.032496242785552	3.4921000004
0.0333295454510689	3.4887616634
0.0341628480504432	3.485458374
0.0349961538950587	3.4821941853
0.0358294566931388	3.478990078
0.0366627591600655	3.475840807
0.0374960627529133	3.4727323055
0.0383293652197522	3.469645977
0.0391626729189182	3.4666273594
0.0399959794258494	3.4636325836
0.0408292848069384	3.4606690407
0.0416625890621019	3.4577581882
0.0424958948404914	3.4548959732
0.0433291975723177	3.452069521
0.0441625054038802	3.4492743015
0.0449958147588354	3.4465007782
0.0458291229216392	3.4437699318
0.0466615970902869	3.4410734177
0.0474949050543848	3.43840909
0.0483282154689562	3.4357833862
0.0491615264797007	3.4331891537
0.0499948429875374	3.4306192398
0.0508281575085105	3.4280700684
0.051661470638654	3.4255716801
0.0524947809207734	3.4231123924
0.0533280921301961	3.4206542969
0.0541614006241577	3.4182331562
0.0549947115024223	3.4158136845
0.0558280203936843	3.4134516716
0.0566613286889401	3.4111073017
0.0574946390372855	3.40878582
0.0583279516375653	3.4064927101
0.059161263840378	3.4042334557
0.0599945745199646	3.4019782543
0.0608278860605449	3.3997642994
0.0616603595675669	3.3975625038
0.0624936732275463	3.3953881264
0.063326982913576	3.3932459354
0.0641602906127421	3.3911046982
0.064993599967614	3.3889946938
0.0658269099186589	3.3869137764
0.0666602239760221	3.3848454952
