0	3.868781805
0.000833273391239952	3.8431403637
0.00166655016056965	3.8303880692
0.00249983918246138	3.8208167553
0.00333313091994595	3.8128752708
0.00416642126648027	3.8059134483
0.00499971578564221	3.7996358871
0.00583301096711982	3.793833971
0.00666631065233313	3.7884263992
0.00749961199321337	3.7833707333
0.00833290737340462	3.7785527706
0.00916620533650665	3.7739999294
0.00999949932584122	3.7696323395
0.010831966216748	3.7654387951
0.0116652696108939	3.7614090443
0.0124985747931902	3.7575073242
0.0133318811015293	3.753770113
0.0141651820450255	3.7501370907
0.0149984874924269	3.7466228008
0.015831791018961	3.7431938648
0.016665096466279	3.7398886681
0.0174983991317913	3.7366685867
0.0183317029233209	3.7335329056
0.0191650034694331	3.7305011749
0.0199983095790664	3.7275221348
0.0208316207222629	3.724619627
0.0216649245137054	3.7218055725
0.0224982296960886	3.7190387249
0.0233315354745643	3.7163362503
0.0241648464852246	3.7137036324
0.0249981500780763	3.7111227512
0.0258306233205148	3.7086207867
0.02666392525749	3.7061293125
0.0274972367318443	3.7036964893
0.0283305414505343	3.7013070583
0.0291638528586626	3.6989488602
0.0299971649953325	3.6966428757
0.0308304721645794	3.6943609715
0.0316637820493705	3.6921412945
0.0324970878939861	3.689930439
0.0333303977787772	3.6877319813
0.0341637040870859	3.6855859756
0.0349970147665891	3.683460474
0.035830322863139	3.6813564301
0.036663634204958	3.6792807579
0.0374969426989195	3.6772248745
0.0383302500668444	3.6752035618
0.0391635570375544	3.6731848717
0.039996033852816	3.6711914539
0.0408293418169139	3.6692321301
0.0416626521652593	3.6672666073
0.0424959578112801	3.6653292179
0.0433292676959879	3.6633906364
0.0441625752627019	3.6614933014
0.0449958883928454	3.6595995426
0.0458291975490115	3.6577031612
0.0466625094207496	3.6558704376
0.0474958166562225	3.654009819
0.0483291266072674	3.6521785259
0.0491624362271545	3.6503562927
0.0499957457807322	3.6485731602
0.0508290499034159	3.646780014
0.0516623555493534	3.6450021267
0.0524956631822934	3.6432745457
0.0533289724047967	3.6415252686
0.054162278713022	3.6398079395
0.0549947567189294	3.6380858421
0.0558280662725904	3.6364247799
0.0566613750975987	3.6347346306
0.0574946884264202	3.6330840588
0.0583279975825863	3.6314368248
0.0591613087920088	3.629799366
0.059994616027565	3.6281917095
0.0608279263096844	3.6265861988
0.061661234803646	3.6249964237
0.0624945443572237	3.6234226227
0.0633278498707647	3.6218883991
0.0641611594906518	3.6203508377
0.0649944655339731	3.6188416481
0.065827773299393	3.617348671
0.0666610864294531	3.6158399582
0.0674944000894325	3.6143689156
0.0683277091794559	3.612916708
0.0691601882440027	3.6114730835
0.0699934988572799	3.6100578308
0.0708268069538299	3.6086347103
0.0716601195540264	3.6072289944
0.0724934287765296	3.6058635712
0.0733267356147019	3.604496479
0.074160044704642	3.6031420231
0.0749933531323498	3.60181427
0.0758266622885159	3.6004953384
0.076659974027802	3.5991742611
0.0774932836476058	3.5978901386
0.0783265906844561	3.5966155529
0.0791598971914707	3.5953412056
0.0799932043607175	3.594066143
0.0808265150403041	3.5928239822
0.0816598273093428	3.5915980339
0.0824931406381643	3.5903496742
0.0833264547617535	3.5891706944
0.0841589381273342	3.5879433155
0.0849922503302301	3.5867593288
0.0858255596189606	3.5855760574
0.086658867914133	3.5844144821
0.0874921697849656	3.5832631588
0.088325478874989	3.5820982456
0.0891587837923848	3.5809686184
0.0899920902993993	3.5798285007
0.0908254020386021	3.5786938667
0.0916587160959653	3.577578783
0.0924920271729357	3.5764663219
0.0933253390445905	3.5753743649
0.094158652307186	3.5742943287
0.0949919645099987	3.5732197762
0.0958252720767127	3.5721316338
0.0966585814315847	3.5710763931
0.0974918921111712	3.57000494
0.0983243709113654	3.5689697266
0.0991576798690214	3.5679140091
0.099990990151112	3.5668594837
0.100824300102158	3.5658257008
0.101657616941154	3.5647931099
