0	3.8440761566
0.000833272464177793	3.814797163
0.00166654552436192	3.8004443645
0.00249982441299064	3.7897450924
0.00333311091819404	3.7808792591
0.00416640020502884	3.7731232643
0.00499969710852165	3.7661538124
0.00583299427686296	3.7597625256
0.0066662966113054	3.7538361549
0.00749959583290307	3.7482335567
0.00833289525309545	3.7429530621
0.00916619467337115	3.7379558086
0.00999949614673656	3.7331755161
0.0108319676684877	3.7286102772
0.0116652713275614	3.7242333889
0.0124985718075367	3.7200183868
0.0133318763937746	3.7159678936
0.0141651803177802	3.7120447159
0.0149984849702442	3.7082653046
0.0158317908149431	3.7046186924
0.0166650944077908	3.7010781765
0.0174983936293052	3.697634697
0.0183316978844686	3.6942842007
0.0191650117430705	3.6910357475
0.0199983173890913	3.687871933
0.0208316185312989	3.6847827435
0.0216649253694712	3.6817786694
0.0224982300882445	3.6788647175
0.0233315329524673	3.6759934425
0.024164832505195	3.6731944084
0.0249981349057801	3.6704621315
0.0258306089417965	3.667781353
0.0266639136605698	3.6651456356
0.0274972163923961	3.6625800133
0.0283305234291631	3.6600635052
0.0291638317906449	3.6575908661
0.0299971367742667	3.6551463604
0.0308304469902157	3.6527783871
0.0316637528349145	3.6504325867
0.0324970569575148	3.6481125355
0.0333303656501544	3.6458468437
0.0341636706337762	3.6436018944
0.0349969807172731	3.6413938999
0.0358302843101209	3.6392066479
0.0366635924065875	3.6370887756
0.0374968980526083	3.6349704266
0.0383302042946077	3.6328861713
0.0391635064303721	3.6308171749
0.0399959771584608	3.628772974
0.0408292825395498	3.6267716885
0.0416625881855735	3.6247835159
0.0424958919770993	3.6228179932
0.0433292015969031	3.6208920479
0.0441625089649113	3.6189861298
0.0449958140809851	3.6170885563
0.0458291159518177	3.6152117252
0.0466624210679749	3.6133527756
0.0474957259853707	3.6115221977
0.0483290273263396	3.6096892357
0.049162328998383	3.6079118252
0.049995634445698	3.606143713
0.0508289361178248	3.6044023037
0.051662237856122	3.6026754379
0.0524955478071669	3.6009633541
0.053328854843934	3.5992758274
0.0541621610197907	3.5976057053
0.0549946337325008	3.5959439278
0.055827940835519	3.5942907333
0.0566612489320985	3.5926868916
0.0574945554390268	3.5910935402
0.0583278649264351	3.5894935131
0.059161172758081	3.5879518986
0.0599944758872356	3.5864164829
0.0608277762347588	3.5848920345
0.0616610792315211	3.5833687782
0.0624943838177275	3.5818636417
0.0633276929077522	3.5803952217
0.0641609947784963	3.5789363384
0.0649942925431006	3.5774888992
0.065827597725397	3.5760614872
0.066660903172715	3.5746450424
0.0674942061693852	3.5732421875
0.0683275097622369	3.571857214
0.0691599824090984	3.5704917908
0.069993284412383	3.5691282749
0.0708265893298621	3.5677945614
0.0716598947108678	3.5664794445
0.0724932022775818	3.5651550293
0.0733265028899257	3.5638613701
0.0741598064165475	3.5625524521
0.0749931134533979	3.5612790585
0.0758264151254413	3.5599961281
0.0766597198442146	3.5587379932
0.0774930261525537	3.557482481
0.0783263326594849	3.5562567711
0.0791596418819882	3.555018425
0.0799929542173361	3.5538115501
0.0808262599957257	3.5526075363
0.0816595680922756	3.5514056683
0.0824928758576121	3.5502295494
0.0833253536654371	3.5490553379
0.0841586678551968	3.5478978157
0.0849919733687378	3.5467338562
0.0858252790809846	3.5455768108
0.0866585902240977	3.5444390774
0.0874919019633839	3.5433042049
0.0883252174115211	3.5421731472
0.0891585243159195	3.5410649776
0.0899918294320766	3.5399627686
0.0908251381246329	3.5388484001
0.0916584456913469	3.5377526283
0.0924917574967757	3.5366466045
0.0933250659907372	3.5355837345
0.0941583713056033	3.5345013142
0.0949916798657909	3.5334153175
0.095824991008904	3.5323467255
0.0966582987080701	3.5313026905
0.097491608195394	3.5302336216
0.0983240890467916	3.5291888714
0.0991573988652733	3.5281488895
0.099990705107356	3.5271146297
0.100824017376478	3.5260698795
0.101657328188433	3.5250532627
0.10249063780832	3.5240211487
0.103323945043793	3.5230078697
0.104157260425788	3.5220038891
0.104990568058728	3.5209984779
0.105823877678532	3.5199649334
0.106657188291892	3.5189714432
0.107490495593591	3.5179851055
0.108323803756395	3.5169906616
