0	3.8684227467
0.000833269947311578	3.8431758881
0.00166654963070799	3.8304204941
0.00249982567141303	3.8208818436
0.00333228032142295	3.8129470348
0.00416557444320104	3.8060195446
0.0049988669091344	3.7997515202
0.00583216129584432	3.7939634323
0.00666545541762241	3.7885782719
0.00749874682385625	3.7835218906
0.00833204306503339	3.7787396908
0.0091653418891361	3.7741501331
0.00999863389151515	3.769797802
0.0108319263575318	3.7656009197
0.0116652207441584	3.761578083
0.012498515925636	3.7576787472
0.013331811901798	3.7539327145
0.0141651154946458	3.7503283024
0.0149984161070731	3.746809721
0.015831718838816	3.7434091568
0.0166650215044163	3.7401115894
0.0174974895194225	3.7368893623
0.0183307960925797	3.7337687016
0.0191641033943619	3.730711937
0.0199974057288043	3.727792263
0.0208307146862924	3.7248778343
0.0216640231802539	3.7220835686
0.0224973285612596	3.7193255424
0.023330637518831	3.7166597843
0.0241639463438393	3.714025259
0.0249972512613184	3.7114593983
0.0258305607487257	3.7089271545
0.0266638693088299	3.7064819336
0.0274971762132283	3.7040507793
0.0283304860979361	3.7016723156
0.0291637881012207	3.6993303299
0.0299970983171696	3.6970405579
0.0308304030358596	3.6947631836
0.0316637091454903	3.6925382614
0.0324961775574828	3.6903264523
0.0333294820774669	3.6881518364
0.0341627887831873	3.6860058308
0.0349960944292081	3.6838927269
0.0358293996778482	3.6817781925
0.0366627053900084	3.6797456741
0.0374960116320937	3.6776807308
0.038329315423532	3.675650835
0.039162617493075	3.6736323833
0.0399959248609975	3.6716446877
0.0408292284538491	3.6696927547
0.0416625353581615	3.6677324772
0.0424958385536295	3.6658008099
0.0433291437359258	3.6638689041
0.0441624471964089	3.6619679928
0.0449957521137732	3.6600744724
0.0458290575610913	3.6582005024
0.046661527760239	3.6563529968
0.0474948346646398	3.6545157433
0.0483281413702462	3.6526968479
0.0491614488045103	3.6508681774
0.0499947553777508	3.6490831375
0.050828059765283	3.6473090649
0.0516613677956069	3.6455545425
0.05249467628957	3.6438035965
0.0533279838561983	3.6420824528
0.0541612899658317	3.6403512955
0.0549945980622961	3.6386783123
0.0558279043706352	3.6369831562
0.0566612119372635	3.6352884769
0.0574945169210552	3.6336445808
0.0583278207786362	3.6320111752
0.0591611284778876	3.6303846836
0.0599944319381679	3.6287894249
0.0608277343388686	3.6271960735
0.0616602075812237	3.6256165504
0.0624935162738633	3.6240611076
0.063326819734148	3.6225097179
0.0641601277644719	3.6209867001
0.0649934302313941	3.6194624901
0.065826737533093	3.6179728508
0.066660042847956	3.6164903641
0.0674933459771106	3.6150391102
0.0683266485764848	3.6135811806
0.0691599524342682	3.6121478081
0.069993258146515	3.6107239723
0.0708265615405737	3.6093144417
0.071659868511198	3.6079211235
0.0724931736935812	3.6065564156
0.0733264837769948	3.6051917076
0.0741597880321583	3.6038491726
0.0749930944728635	3.6025223732
0.075825566391995	3.601215601
0.076658869123738	3.5999081135
0.0774921769553839	3.5986154079
0.07832548127669	3.5973427296
0.0791587912277349	3.5960688591
0.0799921046890084	3.5948030949
0.0808254149711279	3.5935633183
0.0816587246572409	3.5923371315
0.0824920346744285	3.5911242962
0.0833253424398484	3.5899152756
0.0841586526557973	3.5887320042
0.0849919594939721	3.5875477791
0.0858252611660155	3.586373806
0.0866585601226813	3.5852081776
0.0874918621922197	3.5840580463
0.0883251649902165	3.5828971863
0.08915846474165	3.5817716122
0.0899917697252719	3.5806324482
0.0908242442248297	3.5795147419
0.0916575501356712	3.5784232616
0.0924908544570607	3.5773179531
0.0933241607653694	3.5762350559
0.0941574655502854	3.5751457214
0.0949907736468353	3.5740613937
0.0958240802199924	3.5730044842
0.0966573890450841	3.5719361305
0.0974906949559256	3.5708818436
0.0983240032511813	3.5698404312
0.0991573067115493	3.5688016415
0.0999906214973709	3.5677418709
0.1008239318458	3.5667214394
0.101657242260455	3.56569767
0.102490549098627	3.5646948814
0.103323859778131	3.5636627674
0.104157166086439	3.5626583099
0.104989638336314	3.5616540909
0.105822947293886	3.5606546402
0.106656255986442	3.5596604347
0.107489563818088	3.5586776733
0.108322874298969	3.5576901436
0.109156182461689	3.5567138195
0.10998949307505	3.5557274818
0.110822803489621	3.5547411442
0.111656113308186	3.5537986755
0.112489418291891	3.5528302193
0.113322724070281	3.5518672466
0.114156033425236	3.5509049892
0.114989344502123	3.5499567986
0.115822649949438	3.5489988327
0.116655954999286	3.5480651855
0.117489260711533	3.5471394062
0.118322568079571	3.5461742878
0.119155876043669	3.5452430248
0.119988347764238	3.5443096161
0.120821656655583	3.5433862209
0.121654966341613	3.5424630642
0.122488275696568	3.5415430069
0.123321585316455	3.5406303406
0.124154898711419	3.5397145748
0.124988210450705	3.5388014317
0.125821520335413	3.5379009247
0.126654829624142	3.5369925499
0.127488139906345	3.5360908508
0.128321446545728	3.5351822376
0.12915475537082	3.5342793465
0.129988064063376	3.533383131
0.130821373285879	3.5324993134
0.131654680653804	3.5316052437
0.132487992194385	3.530721426
0.133321296780706	3.5298573971
0.134153768500964	3.5289490223
0.134987075339139	3.5280694962
0.135820384694009	3.5271923542
0.136653693121719	3.5263051987
0.137486999165037	3.5254383087
0.138320307460294	3.5245578289
0.139153618338475	3.5236821175
0.139986930210213	3.5228323936
0.140820242214319	3.521977663
0.141653558391163	3.5211260319
0.142486867613553	3.5202660561
0.143320178359366	3.5194222927
0.144153490760857	3.5185570717
0.144986809123241	3.5177035332
0.145820123180522	3.5168552399
0.146653432734184	3.5160193443
0.147486746261628	3.5151650906
0.14832006270332	3.5143332481
0.149152542760745	3.5134961605
0.149985856288189	3.5126657486
0.150819172796109	3.5118267536
0.151652488972869	3.510974884
0.152485802632765	3.510134697
0.153319117484923	3.5093035698
0.154152433264219	3.5084741116
0.154985745400889	3.5076553822
0.155819057272544	3.5068414211
0.156652373714319	3.5060207844
0.157485684592499	3.505197525
0.158318996795395	3.5043985844
0.15915231065397	3.5035746098
0.159985623651633	3.5027596951
0.160818944663203	3.5019521713
0.161652259846491	3.5011570454
0.162485572380461	3.5003561974
0.163318052966821	3.499537468
0.164151365832033	3.4987437725
0.164984679889313	3.497947216
0.165817993681744	3.4971568584
0.166651309726054	3.4963698387
0.167484626829981	3.495562315
0.168317940225027	3.4947702885
0.16915125487848	3.4939668179
0.169984574234341	3.4931960106
0.170817890742178	3.4924063683
0.171651206720262	3.4916100502
0.172484518194533	3.4908235073
0.173317829801339	3.4900500774
0.174151144388483	3.489274025
0.174984457849756	3.4884922504
0.175817775417376	3.4877028465
0.176651095700401	3.4869248867
0.177484415188714	3.4861767292
0.178316895775361	3.4853951931
0.179150212879371	3.4846329689
0.179983532632532	3.4838702679
0.180816852187099	3.4830915928
0.181650172933817	3.4823517799
