0	3.8630497456
0.000832441946413726	3.8371505737
0.001665712357466	3.8241333961
0.00249898972265743	3.814355135
0.00333227265139219	3.8062586784
0.00416556577960417	3.799169302
0.00499885639116374	3.7927763462
0.0058321510427136	3.786907196
0.00666544701899423	3.7814307213
0.00749874412119286	3.7762851715
0.00833203903773865	3.7714221478
0.0091653409084879	3.7667930126
0.00999863748083014	3.762378931
0.0108319333245321	3.7581636906
0.0116652349967748	3.7540853024
0.012498536668813	3.7501749992
0.013331838937034	3.7464036942
0.0141651410064563	3.7427487373
0.0149976090214625	3.7392318249
0.0158309087065805	3.7357978821
0.0166642060074641	3.7324709892
0.0174975073483443	3.7292387486
0.018330809749045	3.7261040211
0.0191641097653211	3.7230625153
0.019997412099768	3.720105648
0.0208307182093123	3.7172064781
0.0216640257760283	3.7143859863
0.0224973326803407	3.7116215229
0.023330638127742	3.7089440823
0.0241639398660393	3.7063269615
0.0249972428627974	3.7037537098
0.0258305489723447	3.701233387
0.0266638534925268	3.6987490654
0.0274971597345231	3.6963472366
0.0283304677648488	3.6939735413
0.029163769370661	3.691644907
0.029996242811184	3.6893515587
0.0308295479272578	3.6870868206
0.0316628498643164	3.6848716736
0.0324961536558422	3.682713747
0.0333294595004578	3.6805751324
0.0341627607089747	3.6784534454
0.0349960624472719	3.6763687134
0.035829363324631	3.6743073463
0.0366626646655999	3.6722722054
0.0374959664038971	3.6702795029
0.0383292631086841	3.6683008671
0.0391625602107994	3.6663415432
0.0399958674463556	3.6643691063
0.0408291689859471	3.6624708176
0.0416624717177733	3.6605608463
0.0424957743833736	3.6586666107
0.0433290744659706	3.6568186283
0.0441615446647254	3.6549618244
0.044994846601784	3.6531350613
0.0458281500620687	3.6513149738
0.0466614490849605	3.6495113373
0.0474947547309813	3.6477191448
0.0483280539524957	3.6459665298
0.0491613510546943	3.6442089081
0.0499946486204195	3.6424782276
0.0508279479744692	3.6407473087
0.0516612510374533	3.6390376091
0.0524945580079943	3.6373577118
0.0533278608060744	3.6356842518
0.0541611658559222	3.6340250969
0.0549944658060616	3.6323680878
0.0558277673457363	3.6307580471
0.056661070607343	3.6291115284
0.0574943765182678	3.6275162697
0.0583276793162646	3.6259298325
0.0591601483899102	3.624370575
0.0599934484062756	3.6228094101
0.0608267505419566	3.6212725639
0.0616600517504735	3.6197371483
0.0624933536213061	3.6182262897
0.0633266551608975	3.6167368889
0.0641599583563615	3.6152322292
0.0649932585713215	3.6137595177
0.0658265636212527	3.6123147011
0.0666598697971094	3.610853672
0.0674931716678586	3.6094388962
0.0683264747308428	3.6080338955
0.069159781304	3.6066508293
0.0699930866188629	3.6052718163
0.0708263902779367	3.6039004326
0.0716596908240546	3.6025545597
0.0724929962713696	3.6012122631
0.0733254659405086	3.5998778343
0.0741587704604928	3.5985722542
0.0749920809413736	3.5972592831
0.0758253875146141	3.595995903
0.0766586926306879	3.5947263241
0.0774919969520774	3.5934412479
0.0783252984254428	3.5922162533
0.0791586005612072	3.590991497
0.0799919036903618	3.5897636414
0.080825208806519	3.5885396004
0.0816585149823757	3.5873224735
0.0824918220191427	3.5861508846
0.0833251300494666	3.584980011
0.0841584385433448	3.5837862492
0.0849917412089451	3.582627058
0.0858250485769533	3.5814857483
0.0866583521697178	3.5803406239
0.0874916633129142	3.5792078972
0.0883241367537488	3.5780920982
0.0891574452477119	3.5769894123
0.0899907537416734	3.5758788586
0.0908240601824619	3.5747830868
0.0916573678815447	3.573693037
0.0924906770377941	3.5726115704
0.0933239802994007	3.5715470314
0.0941572867401892	3.5704829693
0.0949905908627895	3.5694377422
0.0958238965088103	3.5683681965
0.0966572039430724	3.5673279762
0.0974905095890098	3.5663061142
0.098323814771393	3.5652647018
0.0991571223380237	3.5642228127
0.0999904346733717	3.5632014275
0.100823744359485	3.5622086525
0.101657057423291	3.5611929893
0.102489537281811	3.5601861477
0.103322846504201	3.5591874123
0.10415615566048	3.5581860542
0.104989465214028	3.5572097301
0.105822775231383	3.556235075
0.106656084851187	3.5552275181
0.107489396855377	3.5542674065
0.108322706938791	3.5532956123
0.109156018148297	3.5523304939
0.109989330284883	3.5513658524
0.110822644805883	3.5504090786
0.111655957339853	3.54945755
0.1124892707349	3.5485081673
0.113322584792181	3.5475690365
0.114155897326234	3.5466251373
0.114989205356472	3.5456893444
0.115822518089232	3.5447545052
0.11665583188158	3.5438280106
0.117488312203273	3.542889595
0.118321630962964	3.5419683456
0.119154944821648	3.5410628319
0.119988258547771	3.5401322842
0.120821574857094	3.539219141
0.121654887655997	3.5383131504
0.122488198865419	3.5374071598
0.123321511266938	3.5364980698
0.124154818303788	3.5356156826
0.124988127195134	3.5347118378
0.125821437874721	3.5337965488
0.126654752528091	3.532907486
0.127488069036009	3.5320394039
0.128321380444054	3.5311470032
0.129154691653476	3.5302612782
0.129988003790063	3.5293815136
0.130821316853952	3.5284900665
