0	3.7813234329
0.000833268159285606	3.7399358749
0.00166654817365767	3.7200682163
0.00249983408286708	3.7054109573
0.00333312436314761	3.6933555603
0.00416641795508983	3.6829259396
0.00499971307025811	3.6736238003
0.0058321770492135	3.6651699543
0.00666548123803583	3.6573727131
0.00749878125449014	3.6500983238
0.00833208140321827	3.6432831287
0.00916538141958925	3.63681674
0.00999868150209133	3.6306798458
0.010831983041771	3.6248385906
0.0116652847800352	3.6192266941
0.0124985880417293	3.6138341427
0.0133318905085633	3.6086535454
0.0141651988700467	3.6036410332
0.0149985066353532	3.598777771
0.0158318143346045	3.5940721035
0.0166651213713689	3.5894868374
0.017498432117182	3.5850253105
0.0183317406110305	3.5806827545
0.0191650467206639	3.5764348507
0.0199983468032553	3.5722973347
0.0208308198467919	3.5682516098
0.0216641226447887	3.5642764568
0.0224974249130051	3.5603785515
0.023330727512296	3.5565440655
0.0241640356750997	3.5528047085
0.0249973415859413	3.5491416454
0.0258306531265216	3.5454986095
0.0266639587725424	3.54195261
0.0274972642860001	3.5384521484
0.0283305731110917	3.5350143909
0.0291638802803385	3.5316393375
0.0299971830784186	3.5282952785
0.0308304849492512	3.5250329971
0.031663789999099	3.5217957497
0.0324970949828042	3.5186154842
0.0333304035429084	3.5154774189
0.0341637109109166	3.5123929977
0.0349961826976453	3.5093574524
0.035829486555512	3.506362915
0.0366627885587133	3.503405571
0.0374960912905396	3.5004742146
0.0383293962079354	3.4976196289
0.0391627012578665	3.4947645664
0.0399960043208506	3.4919753075
0.0408293092382464	3.4892058372
0.0416626172685703	3.4864945412
0.0424959210600128	3.483809948
0.0433292258450121	3.4811725616
0.0441625325506491	3.4785630703
0.0449958372031964	3.4759743214
0.0458291415908119	3.4734110832
0.0466624473692014	3.4709169865
0.0474957532801263	3.4684226513
0.0483290568728907	3.4659581184
0.0491623591411072	3.4635267258
0.0499948302000226	3.4611444473
0.0508281352499537	3.4587628841
0.0516614436776615	3.4564230442
0.0524947535624813	3.4541013241
0.0533280664276096	3.4518139362
0.0541613748553174	3.4495456219
0.0549946870582134	3.4473187923
0.0558279936313706	3.4450862408
0.056661304840793	3.4428954124
0.0574946159839061	3.4407186508
0.0583279275907125	3.4385812283
0.0591612378728319	3.4364819527
0.0599945483537127	3.4343798161
0.0608278568476742	3.432308197
0.061661159844349	3.430254221
0.0624944678746729	3.4282119274
0.06332777491144	3.4261987209
0.0641602486831845	3.4242320061
0.0649935587665981	3.4222483635
0.0658268722941255	3.4202895164
0.0666601814503749	3.4183626175
0.0674934908052468	3.4164400101
0.06832680486261	3.4145443439
0.0691601147474298	3.4126813412
0.0699934240361591	3.4108083248
0.0708267343845045	3.4089725018
0.0716600447329332	3.4071457386
0.0724933530281056	3.4053385258
0.0733266647673918	3.4035527706
0.0741599784273711	3.4017693996
0.074993292550877	3.4000060558
0.0758266009785847	3.3982717991
0.076659916426722	3.3965353966
0.0774932317424905	3.3948123455
0.0783265486477111	3.3931250572
0.0791590314179092	3.3914504051
0.0799923487205136	3.3897871971
0.0808256605260258	3.3881399632
0.0816589724639899	3.3864889145
0.0824922842031927	3.3848905563
0.0833255917699067	3.383275032
0.0841589082115175	3.381663084
0.0849922217390448	3.3800942898
0.0858255374521953	3.378516674
0.0866588515095585	3.3769555092
0.0874921722561934	3.3754146099
0.0883254875057359	3.3738856316
0.0891588044110398	3.3723564148
0.0899921171436883	3.3708634377
0.0908254313997573	3.3693702221
0.0916587444635637	3.367869854
0.0924920624285671	3.366394043
0.093324544272046	3.364947319
0.0941578593228005	3.3634970188
0.0949911780163424	3.3620417118
