0	3.8678469658
0.000833274980905142	3.8426411152
0.00166655400198588	3.8298723698
0.00249983255937344	3.8203442097
0.00333312019050237	3.8123950958
0.00416641080202406	3.8054387569
0.00499970167839425	3.7991900444
0.00583300123112198	3.7934038639
0.00666630164478786	3.7880177498
0.00749959748858115	3.7829325199
0.00833289863087205	3.7781393528
0.00916536088984107	3.7735629082
0.00999866242951581	3.769197464
0.0108319629756337	3.7649993896
0.0116652616673677	3.7609562874
0.0124985658561941	3.7570912838
0.0133318734229081	3.7533245087
0.0141651770819819	3.7496955395
0.0149984803435885	3.7461829185
0.0158317822806518	3.7427752018
0.0166650830917849	3.7394661903
0.0174983878767842	3.7362480164
0.0183316896150814	3.7331397533
0.0191649939364709	3.7301049232
0.0199982954760623	3.7271454334
0.0208315988702043	3.7242565155
0.0216649018668791	3.7214472294
0.0224982061220425	3.7186954021
0.0233306734095444	3.7160220146
0.0241639729623891	3.7134075165
0.0249972756941273	3.7108213902
0.0258305769026493	3.7083163261
0.0266638779123716	3.7058389187
0.0274971750808032	3.7034235001
0.0283304752957573	3.7010612488
0.0291637750471966	3.6986906528
0.0299970744673827	3.6963939667
0.0308303738214383	3.694122076
0.0316636730429185	3.691868782
0.0324969702114335	3.6896636486
0.0333302718834769	3.6874985695
0.0341635717011364	3.6853375435
0.034996868736998	3.6831798553
0.0358301704754666	3.6810903549
0.0366634676438006	3.6790008545
0.0374967662030889	3.6769258976
0.0383292375931135	3.6749005318
0.0391625375433418	3.6728873253
0.0399958390167019	3.6708772182
0.0408291369136749	3.6689014435
0.041662440440209	3.6669354439
0.0424957394631069	3.6649880409
0.0433290437844091	3.6630542278
0.0441623467811714	3.6611521244
0.0449956480558256	3.6592583656
0.0458289499266629	3.6573741436
0.0466622491481431	3.6555099487
0.0474955496282071	3.6536540985
0.0483288491146192	3.6518051624
0.0491621449584201	3.6499786377
0.0499954443123865	3.6481823921
0.050828744130046	3.646406889
0.0516620418283065	3.6446301937
0.0524945064689151	3.6428883076
0.0533278073461908	3.64113307
0.0541611074287822	3.6394207478
0.0549944066502965	3.6377077103
0.055827704216105	3.6360058784
0.0566610063518694	3.6343369484
0.057494309745928	3.632679224
0.0583276106895131	3.6310408115
0.0591609108382472	3.6293985844
0.0599942094637552	3.6277925968
0.0608275118643403	3.6261928082
0.0616608148610984	3.6246182919
0.0624941163345472	3.6230721474
0.0633274190000641	3.6215250492
0.0641607220630483	3.6199913025
0.0649940255233329	3.6184813976
0.0658273286525708	3.6169793606
0.0666606356894212	3.6154925823
0.067493102844295	3.614038229
0.0683264059071958	3.6125817299
0.0691597049300876	3.6111571789
0.0699930052775275	3.6097316742
0.070826304962735	3.6083257198
0.0716596092178985	3.6069517136
0.0724929114860316	3.6055896282
0.0733262133568642	3.6042177677
0.0741595166184708	3.6028761864
0.0749928210060863	3.6015033722
0.0758261196977369	3.6002078056
0.076659418323245	3.5989274979
0.0774927206576874	3.5976393223
0.0783260186870224	3.5963537693
0.0791593183722299	3.5950798988
0.0799926189845739	3.5938293934
0.0808259206567006	3.5925831795
0.081658397471649	3.5913646221
0.0824917014618806	3.5901446342
0.0833250030676981	3.5889482498
0.0841583032827415	3.5877549648
0.0849916033652495	3.5865752697
0.0858249026530732	3.5854203701
0.0866582053186735	3.5842397213
0.0874915122229885	3.5830879211
0.0883248148223628	3.5819597244
0.0891581169580438	3.5808229446
0.0899914204184118	3.5797023773
0.0908247259319528	3.5785882473
0.0916580332336517	3.5774803162
0.0924913404692079	3.5764005184
0.0933246461813714	3.5753078461
0.0941579550727168	3.5742430687
0.0949912634341152	3.5731670856
0.0958245733851601	3.5720927715
0.0966570445102354	3.5710253716
0.0974903536664848	3.569955349
0.0983236644122979	3.5689120293
0.0991569720452379	3.5678777695
0.0999902803404103	3.5668251514
0.100823587907124	3.5658047199
0.101656895076455	3.5647823811
0.102490203106695	3.56376791
0.103323515839427	3.5627744198
0.10415682367099	3.5617558956
0.104990136072591	3.5607728958
0.105823445758704	3.5597834587
0.106656758623833	3.5587911606
0.107490068839782	3.5578200817
0.108323383824309	3.5568277836
0.109156695960979	3.5558447838
0.10999000975341	3.5548653603
0.110822485774699	3.5538966656
0.111655797911286	3.5529146194
0.112489111240107	3.551971674
0.113322424568929	3.5510044098
0.114155731208312	3.5500614643
0.11498903857635	3.5491101742
0.115822350448088	3.5481567383
0.116655659008276	3.5472328663
0.117488971674698	3.5463008881
