0	3.8678548336
0.00083327378880914	3.8427379131
0.00166654506083539	3.8300037384
0.00249982242604362	3.820492506
0.00333310210944003	3.8125762939
0.00416639013786949	3.8056535721
0.00499967942478761	3.7994117737
0.00583297155956314	3.7936303616
0.00666626329703814	3.7882528305
0.00749955589550685	3.783217907
0.00833284915620791	3.7783923149
0.00916614314553398	3.7738413811
0.00999943302843066	3.7694864273
0.0108327279449764	3.7653017044
0.0116660206758972	3.7612800598
0.0124993180429165	3.7574152946
0.0133326209072226	3.7536702156
0.0141650878638978	3.7500474453
0.0149983837076911	3.7465343475
0.0158316817370261	3.7431633472
0.016664982283316	3.739855051
0.0174982790542735	3.7366607189
0.0183315758253143	3.7335300446
0.0191648721988879	3.7305109501
0.0199981661882139	3.7275700569
0.0208314625617876	3.7247025967
0.0216647616509054	3.7219119072
0.022498061402339	3.7191665173
0.0233313606238533	3.7165110111
0.0241646557391049	3.7139041424
0.0249979551592973	3.7113595009
0.0258312541821891	3.7088463306
0.026664544396327	3.7064108849
0.0274978430879777	3.7039785385
0.0283311439653367	3.7016196251
0.0291636137671051	3.6993126869
0.0299969090148087	3.6970076561
0.0308302079051652	3.6947586536
0.0316635053385217	3.692540884
0.0324968008511571	3.6903297901
0.0333300972248214	3.6881642342
0.0341633950554784	3.6860194206
0.034996692223903	3.6839096546
0.0358299933661939	3.6818163395
0.0366632939123118	3.6797492504
0.0374965873055482	3.6777181625
0.03832987937407	3.6756746769
0.0391631707141333	3.6736645699
0.039996469273332	3.6716768742
0.0408297651833513	3.6697020531
0.0416630622855499	3.6677470207
0.0424963587915756	3.6658022404
0.0433288234325748	3.6638972759
0.0441621158985081	3.6620109081
0.044995408099593	3.6601080894
0.0458287006979784	3.6582520008
0.0466619946873044	3.6563961506
0.0474952879480888	3.6545789242
0.0483285846527925	3.6527431011
0.0491618812251275	3.6509649754
0.0499951758767774	3.6491801739
0.0508284743698334	3.6473884583
0.0516617741211836	3.6456263065
0.0524950685078935	3.6438856125
0.0533283648152133	3.642159462
0.0541616653614146	3.6404631138
0.0549949646492382	3.6387767792
0.0558282617513535	3.6371052265
0.0566615604430876	3.6354391575
0.0574948617839732	3.6337988377
0.0583273278805988	3.6321866512
0.0591606286254225	3.6305480003
0.0599939312910228	3.6289563179
0.0608272284593641	3.6273736954
0.0616605305951285	3.625783205
0.0624938319360975	3.6242620945
0.0633271314887419	3.6227135658
0.0641604278623988	3.6212074757
0.0649937236398828	3.6196916103
0.0658270233914054	3.6181876659
0.0666603233414614	3.6167294979
0.0674936224305793	3.6152691841
0.0683269221819295	3.6138319969
0.0691602232579944	3.6124062538
0.0699935259235946	3.6109862328
0.0708268268670964	3.6096057892
0.0716601261549201	3.6082220078
0.072492595758209	3.606855154
0.0733259000133761	3.6055054665
0.0741592034736564	3.6041843891
0.0749925017018703	3.6028635502
0.0758258025790572	3.6015474796
0.0766591007410451	3.6002633572
0.0774923999625253	3.5989763737
0.0783256964686416	3.5977087021
0.0791589916500276	3.5964479446
0.0799922898781582	3.5951941013
0.0808255904242704	3.5939786434
0.0816588903744154	3.5927579403
0.082492189662239	3.59156394
0.0833254874266422	3.590392828
0.0841587871118498	3.589202404
0.0849920858035838	3.5880262852
0.0858253890651904	3.5868759155
0.0866586932541315	3.5857141018
0.0874911686141619	3.584581852
0.0883244721407876	3.5834200382
0.089157779442484	3.5823156834
0.0899910848898853	3.5812058449
0.0908243917941977	3.5801045895
0.0916576951883436	3.5790073872
0.0924910020264299	3.57791996
0.0933243027713423	3.5768470764
0.0941576067614865	3.5757632256
0.0949909072414671	3.5746970177
