0	3.8321762085
0.000833272927732109	3.8013370037
0.00166571599894559	3.7862055302
0.00249900084827649	3.7749290466
0.00333228602884854	3.7656095028
0.00416557723637657	3.7574911118
0.00499887003355109	3.750177145
0.00583216653966005	3.7434790134
0.00666545980036111	3.7372722626
0.00749876259844119	3.7314209938
0.00833205844215115	3.7259509563
0.00916535580925382	3.7207231522
0.00999865383867217	3.7157878876
0.0108319538549542	3.7110493183
0.0116652525466882	3.7065234184
0.0124985496488035	3.7021656036
0.0133318463535905	3.6979835033
0.0141651511385932	3.6939413548
0.0149984506913209	3.6900672913
0.0158317533568379	3.6862928867
0.0166642244158366	3.6826395988
0.0174975242335019	3.679107666
0.0183308280911662	3.6756641865
0.0191641340020939	3.6723237038
0.0199974409064062	3.6690866947
0.0208307462874982	3.6659324169
0.0216640536554206	3.6628370285
0.022497360957205	3.6598227024
0.0233306640201013	3.656898737
0.0241639691363449	3.6540248394
0.0249972733251673	3.6512205601
0.0258305797659583	3.6484818459
0.0266638811068386	3.6457905769
0.0274971845009845	3.6431581974
0.0283304854444807	3.6405498981
0.0291637875140238	3.638012886
0.0299970864705998	3.6355223656
0.0308295571980676	3.6330766678
0.0316628581415638	3.6306583881
0.0324961551775435	3.6282815933
0.0333294594326196	3.6259334087
0.0341627587204493	3.6236562729
0.0349960590678833	3.6213829517
0.0358293606075629	3.6191167831
0.036662660954997	3.6169295311
0.0374959618324446	3.6147589684
0.0383292611200953	3.6125855446
0.0391625619313169	3.6104853153
0.039995860026871	3.6083784103
0.0408291602419199	3.6063158512
0.0416624585361799	3.6042780876
0.0424957576915298	3.6022696495
0.0433290577740319	3.600291729
0.0441623581215606	3.5982964039
0.0449956611844569	3.5963606834
0.0458281302581025	3.5944550037
0.0466614295459262	3.5925581455
0.0474947285688241	3.5906736851
0.0483280272605581	3.5888195038
0.0491613243626734	3.5869934559
0.0499946220609339	3.5851869583
0.0508279188318914	3.5833964348
0.0516612199079563	3.5816302299
0.0524945246929556	3.5798916817
0.0533278303388931	3.5781598091
0.054161138435443	3.5764565468
0.0549944391802667	3.5747790337
0.0558277435678822	3.5731060505
0.0566610447763991	3.5714609623
0.0574943471107582	3.5698359013
0.0583276467959657	3.5682256222
0.0591609482693312	3.566628933
0.0599934189313434	3.5650537014
0.0608267200073249	3.5635092258
0.0616600218781575	3.5619525909
0.0624933220931176	3.5604543686
0.0633266221094829	3.5589332581
0.0641599234504847	3.5574440956
0.0649932250563854	3.5559723377
0.0658265223571787	3.5545268059
0.066659822969606	3.5530745983
0.0674931221912037	3.5516474247
0.0683264255852623	3.5502400398
0.0691597259990115	3.5488483906
0.0699930301216118	3.5474553108
0.0708263337144596	3.5460774899
0.0716596390293226	3.5447254181
0.0724929432844027	3.5433838367
0.0733262466785447	3.5420458317
0.074159546032511	3.5407187939
0.0749920182824693	3.5393886566
0.0758253201532186	3.5380961895
0.0766586269913909	3.5368089676
0.0774919262129053	3.535551548
0.0783252275538742	3.534277916
0.0791585265767661	3.5330281258
0.0799918280502197	3.5317823887
0.0808251327689097	3.5305240154
0.0816584321891854	3.5293149948
0.0824917330003185	3.5280995369
0.0833250410305591	3.5268754959
0.0841583474713476	3.5257031918
0.0849916520575855	3.5244884491
0.0858249602203892	3.5233108997
0.0866582634820792	3.5221266747
0.0874915697240785	3.520955801
0.0883248757674832	3.519796133
0.0891573520534109	3.5186431408
0.0899906643225329	3.5174911022
0.0908239728826371	3.5163631439
0.0916572801844193	3.5152182579
0.0924905891419907	3.514092207
0.0933238941918385	3.5129759312
0.0941572033480879	3.51187253
0.094990510384855	3.5107536316
0.0958238204021259	3.5096492767
0.0966571286973833	3.5085656643
0.0974904442780559	3.5074491501
0.0983237542952435	3.5063714981
0.0991570619944096	3.5053172112
0.0999903722102752	3.5042314529
0.10082368308854	3.5031704903
0.101656991781179	3.5021133423
0.10249030524237	3.5010495186
0.103323616120634	3.4999985695
0.104156095053176	3.4989500046
0.104989405004221	3.4979052544
0.105822717008327	3.4968800545
0.106656029542381	3.4958486557
0.107489341943983	3.4948327541
0.108322655405173	3.4938058853
0.109155974429876	3.4927728176
0.109989286433983	3.4917647839
0.110822601882204	3.4907648563
0.111655912694159	3.4897706509
0.112489225559371	3.4887738228
0.113322538954417	3.4877681732
0.114155854601344	3.4867691994
0.114989165413299	3.4858138561
0.115822486358695	3.484790802
0.116655802469231	3.4838209152
0.11748911579797	3.4828484058
0.118321596715128	3.4818634987
0.119154912163267	3.4809145927
0.119988224366163	3.4799501896
0.120821538290991	3.478998661
0.121654848175894	3.4780373573
0.122488164485027	3.4770767689
0.123321479337184	3.4761199951
0.124154793394465	3.4751758575
0.124988104074052	3.4742383957
0.125821418926101	3.4732966423
0.126654730466681	3.4723637104
0.127488044192804	3.4714465141
0.128321352554287	3.4705102444
0.129154666677794	3.4695644379
0.129987979145705	3.4686558247
0.130821290487524	3.4677364826
0.131654602756645	3.4668200016
0.132487918403489	3.46590662
0.133320397137209	3.4650099277
0.134153710598399	3.4640984535
0.134987026973865	3.4631969929
0.135820347654278	3.4622876644
0.13665366038712	3.4614140987
0.137486972722385	3.4605169296
0.138320284859055	3.4596235752
0.139153598254019	3.458741188
0.139986910258237	3.4578459263
0.140820227362166	3.4569733143
0.141653540359829	3.4560828209
0.142486855278104	3.4552028179
0.14332016509667	3.4543282986
0.144153478955244	3.4534537792
0.144986789568689	3.452589035
0.145820099850808	3.4517230988
0.146653410464169	3.4508678913
0.14748588807309	3.4500043392
0.148319205177016	3.4491512775
0.149152518505838	3.4482855797
0.149985831834659	3.447426796
0.150819144103698	3.4465751648
0.151652455114442	3.4457325935
0.152485770363901	3.4448823929
0.153319085812122	3.4440379143
0.154152397816229	3.4431951046
0.154985712602134	3.4423666
0.155819025997181	3.4415373802
0.156652340385619	3.4407081604
0.157485650667822	3.4398775101
0.15831896306934	3.4390509129
0.159152272755453	3.4382178783
0.159985583368814	3.4373962879
0.160818894246995	3.4365665913
0.161652204264266	3.4357805252
0.162484683924306	3.43496418
0.163317995862187	3.4341533184
0.164151305349594	3.4333450794
0.164984617221332	3.4325461388
0.165817933199333	3.4317502975
0.166651250833179	3.4309513569
0.167484570387662	3.4301507473
0.168317882325626	3.4293651581
0.169151199495862	3.4285707474
0.169984514281684	3.4277737141
0.170817829200068	3.4269893169
0.171651144913137	3.4261965752
0.172484458308185	3.4254057407
0.173317777134127	3.424628973
0.174151096556213	3.4238529205
0.174984416773068	3.4230780602
0.175817733545837	3.422298193
0.176650214198755	3.4215168953
0.177483530971523	3.4207501411
0.178316846221066	3.4199893475
0.179150166173012	3.4192371368
0.179983487780724	3.4184625149
0.180816807997495	3.4177100658
0.18165012397558	3.4169466496
0.182483440483416	3.4161815643
0.183316757587426	3.4154443741
0.184150074360278	3.4146959782
0.18498339245765	3.4139475822
0.185816711283675	3.4132020473
0.18665003143422	3.4124677181
0.187483348008366	3.4117209911
0.188316669682249	3.4109723568
0.189149987117416	3.410248518
0.189983308261518	3.4094860554
0.190816625829055	3.4087586403
0.191649108996239	3.4080228806
0.192482427226091	3.4072861671
0.193315741614612	3.4065451622
0.194149061765157	3.4058263302
0.194982380922312	3.4051086903
0.1958157016028	3.4043939114
0.196649016388705	3.4036765099
0.197482334883489	3.402977705
0.198315650133031	3.4022531509
0.199148963196921	3.4015314579
0.199982280632005	3.4008219242
0.200815598464557	3.4001188278
0.201648911925747	3.3994085789
0.202482226181816	3.3986990452
0.20331554368321	3.3979926109
0.204148860787136	3.3972940445
0.204982181401402	3.3966121674
0.205814669464689	3.3959136009
0.206647989615317	3.3952071667
0.207481311421652	3.3945229053
0.20831463170476	3.3938326836
0.209147946159424	3.3931388855
0.20998126286605	3.3924672604
0.210814575598782	3.3917853832
0.211647891576782	3.3910882473
0.21248120570037	3.3904178143
0.213314519161644	3.389731884
0.214147836000722	3.3890507221
0.214981152442333	3.3883831501
0.215814471864419	3.3877167702
0.216647791816287	3.3870444298
0.217481112761683	3.3863928318
0.218314429865693	3.3857040405
0.219147747764387	3.3850495815
0.219981064537239	3.3843886852
0.220813550482956	3.3837203979
0.221646868845262	3.3830542564
0.222480189327045	3.382414341
0.223313509146435	3.3817572594
0.224146828303615	3.3811137676
0.224980147725621	3.3804554939
0.225813465823102	3.3798325062
0.226646781999782	3.3791604042
0.227480099501173	3.3785309792
0.228313417929786	3.3778750896
0.22914674132574	3.3772482872
0.229980059555592	3.3766124249
0.230813379110158	3.3759782314
0.231646690981813	3.3753409386
0.232480006761273	3.3747017384
