0	3.8675692081
0.000833270146017392	3.8421661854
0.00166654704779905	3.8293440342
0.00249983010888874	3.819763422
0.00333311687902397	3.8117935658
0.00416640921247753	3.8048083782
0.00499970002270503	3.7985117435
0.00583299712490366	3.7927229404
0.00666629071676255	3.7873210907
0.00749958556708233	3.7822582722
0.00833288452366484	3.7774419785
0.00916618129470563	3.7728569508
0.00999864600178129	3.768509388
0.0108319448260846	3.7643060684
0.0116652446436548	3.7602639198
0.0124985416796344	3.7563798428
0.0133318486501728	3.7526340485
0.0141651507197158	3.7490167618
0.0149984566305542	3.7454946041
0.0158317614155568	3.7420897484
0.0166650635512329	3.7387948036
0.0174983678064	3.7355592251
0.0183316725251733	3.7324435711
0.0191649767803367	3.7294092178
0.019998280770485	3.7264358997
0.0208315895293521	3.7235381603
0.0216648897443062	3.7207257748
0.0224981950591723	3.7179634571
0.0233315013673947	3.7152616978
0.0241639781161833	3.7126545906
0.0249972854841057	3.7100529671
0.0258305913288907	3.7075603008
0.0266639013460771	3.7050871849
0.0274972086478614	3.7026591301
0.0283305180027318	3.7002665997
0.0291638255694479	3.6979124546
0.0299971355204082	3.6956076622
0.0308304426897406	3.6933517456
0.031663750057663	3.691092968
0.0324970535842887	3.6889088154
0.0333303602236691	3.6867158413
0.0341636649425291	3.6845853329
0.0349969693300613	3.6824688911
0.0358302749760821	3.6803607941
0.0366635802908617	3.6782786846
0.0374968830890294	3.6762461662
0.0383301889997844	3.6742219925
0.0391626623079879	3.6722249985
0.0399959692123862	3.6702203751
0.0408292723416242	3.6682693958
0.0416625755370048	3.6662964821
0.042495878003927	3.6643791199
0.0433291836498645	3.6624727249
0.0441624875738701	3.6605832577
0.0449957928887331	3.658690691
0.0458291007202956	3.6568272114
0.0466624094129352	3.6549618244
0.0474957112836845	3.6531376839
0.0483290186516927	3.651335001
0.0491623192641199	3.649520874
0.0499956255061193	3.6477177143
0.0508289306222765	3.6459410191
0.0516622327579575	3.6441898346
0.0524955363508053	3.642449379
0.0533280078725564	3.6407177448
0.0541613153068184	3.6390018463
0.0549946238669227	3.6372997761
0.0558279301090054	3.6356093884
0.0566612378743419	3.6339604855
0.0574945439839726	3.6322858334
0.0583278490338204	3.630664587
0.0591611569979183	3.629024744
0.0599944635049328	3.6274123192
0.0608277766349929	3.6258096695
0.0616610873808055	3.624232769
0.0624943949474362	3.6226944923
0.0633277047660014	3.6211445332
0.064161010875632	3.6196284294
0.0649943248004599	3.6181035042
0.065827634685251	3.6165897846
0.0666609400000306	3.6151275635
0.0674942493549859	3.6136376858
0.0683267215383901	3.6122121811
0.0691600330127444	3.6107754707
0.0699933360094192	3.6093473434
0.0708266391386571	3.60795331
0.0716599456455883	3.6065568924
0.0724932525499867	3.6051769257
0.0733265595206111	3.603833437
0.074159870928656	3.6024713516
0.0749931786278221	3.6011407375
0.0758264914929504	3.599821806
0.0766597972714232	3.5985169411
0.0774931060302055	3.5972390175
0.0783264202862745	3.5959374905
0.079159726793289	3.5946705341
0.0799930340287619	3.5934154987
0.0808263447083485	3.5921754837
0.0816596502218062	3.5909490585
0.0824921232657375	3.5897278786
0.0833254339452408	3.5885045528
0.0841587421081295	3.5872936249
0.084992052588927	3.5861284733
0.0858253629373557	3.5849406719
0.086658673683085	3.5837903023
0.0874919851574393	3.5826179981
0.0883252899424386	3.58147192
0.0891586016816414	3.5803418159
0.0899919120300702	3.5791926384
0.0908252209875582	3.57807374
0.0916585353760793	3.5769546032
0.0924918491685107	3.5758502483
0.0933251580597727	3.5747277737
0.094158474236535	3.5736560822
0.0949917850484902	3.5725634098
0.0958250977812221	3.5714867115
