0	3.8676104546
0.000833277895171373	3.8425283432
0.00166655035924671	3.8297894001
0.00249899376090638	3.8202655315
0.00333227536499602	3.8123481274
0.00416556776467559	3.805410862
0.00499885460103683	3.7991564274
0.00583214647088053	3.793410778
0.00666543714865601	3.788028717
0.00749873299236597	3.7829656601
0.00833202684921224	3.7781720161
0.00916532461369876	3.7736048698
0.00999861833800967	3.7692465782
0.0108319126584936	3.7650539875
0.0116652104891506	3.7610385418
0.0124985074588694	3.7571427822
0.013331804627301	3.753415823
0.0141651023917875	3.749774456
0.0149983967784141	3.7462821007
0.0158316927546594	3.7428796291
0.0166649907840778	3.7395968437
0.0174974560204595	3.7363975048
0.0183307570965244	3.7332851887
0.0191640540661599	3.7302565575
0.019997356930466	3.7273187637
0.0208306574765839	3.7244594097
0.0216639589500326	3.7216413021
0.0224972598935344	3.7189118862
0.0233305599098998	3.7162525654
0.024163860456101	3.7136361599
0.024997156299811	3.7110965252
0.025830454859093	3.7086155415
0.0266637554714369	3.7061665058
0.0274970559514121	3.703745842
0.0283303555041398	3.7013707161
0.0291636586332944	3.6990571022
0.0299969552718626	3.6967861652
0.0308302509169779	3.6944949627
0.0316627208510935	3.692274332
0.032496021066137	3.6900861263
0.033329317108636	3.68791008
0.0341626190456113	3.6857683659
0.0349959186645928	3.6836607456
0.0358292172237915	3.6815679073
0.0366625120741113	3.6795065403
0.0374958037453325	3.6774525642
0.0383291011123518	3.6754124165
0.0391623955652878	3.6734111309
0.0399956912103197	3.6714155674
0.0408289886436762	3.6694533825
0.0416622864080794	3.6674952507
0.0424955864906707	3.665569067
0.0433288847850209	3.663662672
0.0441621867882222	3.6617507935
0.0449954850825723	3.6598622799
0.0458287833106132	3.6579852104
0.0466612485466873	3.6561405659
0.0474945520070553	3.6543006897
0.0483278520896467	3.6524806023
0.0491611507812973	3.6506810188
0.0499944466913167	3.6488907337
0.0508277470387565	3.6471514702
0.0516610532808392	3.6453785896
0.0524943574035229	3.6436510086
0.0533276620559868	3.6419181824
0.0541609668409862	3.6402180195
0.0549942769243998	3.6385207176
0.0558275769407651	3.6368510723
0.0566608751026633	3.6351993084
0.0574941747877875	3.6335566044
0.0583274750028309	3.6319079399
0.0591607788605272	3.6302907467
0.0599940827183068	3.6287066936
0.0608265567543231	3.6271336079
0.0616598584263665	3.6255605221
0.06249316268153	3.6240186691
0.0633264692547705	3.6224856377
0.0641597759604075	3.6209824085
0.0649930825998741	3.6194925308
0.0658263894379631	3.6179969311
0.0666596938255786	3.6165220737
0.0674929943055538	3.6150653362
0.0683262971035506	3.613628149
0.0691596010275562	3.6122038364
0.0699929049514784	3.6107981205
0.0708262098689576	3.6094105244
0.0716595149851147	3.608029604
0.0724928231478351	3.6066884995
0.073326128992534	3.6053216457
0.0741594356319172	3.6040053368
0.0749919012650054	3.6026828289
0.0758252048577655	3.6013839245
0.0766585070598439	3.6000783443
0.0774918090630451	3.5988035202
0.0783251124571871	3.5975346565
0.0791584179044188	3.596296072
0.0799917187155571	3.5950522423
0.0808250199902113	3.5938253403
0.0816583223247416	3.5926151276
0.0824916269109479	3.591417551
0.0833249269935449	3.5902197361
0.084158229526605	3.5890347958
0.084991528417051	3.5878703594
0.0858248309501111	3.5867063999
0.0866581339468735	3.5855510235
0.0874914390629437	3.5844070911
0.0883247471595232	3.5832853317
0.0891580504211253	3.582159996
0.0899905218767167	3.5810494423
0.090823826794081	3.5799424648
0.0916571275390767	3.578861475
0.0924904311318412	3.5777785778
0.0933237371752458	3.5767042637
0.0941570424900255	3.5756328106
0.0949903474737306	3.574570179
0.0958236536495039	3.5735111237
0.0966569577722746	3.5724663734
0.0974902643454289	3.571408987
0.0983235705212883	3.5703778267
0.0991568726569644	3.5693554878
0.099990175322569	3.5683372021
0.100823480504865	3.5673267841
0.101656785885957	3.566287756
0.102490088750175	3.5653166771
0.103323392343027	3.5643186569
0.104155864460666	3.5633084774
0.104989171100049	3.562363863
0.105822481779636	3.5613520145
0.106655792128064	3.5603728294
0.107489097575296	3.5593893528
0.108322406135484	3.5584244728
0.109155714430656	3.5574424267
0.109989020937671	3.5565061569
0.11082232512658	3.5555408001
0.111655628189481	3.5545926094
0.112488934696498	3.5536351204
0.113322241203513	3.5526845455
0.11415554479636	3.5517706871
0.114988848322899	3.5508310795
0.115822153240378	3.5499064922
0.116655461005715	3.548977375
0.117488766055646	3.5480546951
0.118322069449704	3.547129631
0.119154545074062	3.5461940765
0.119987851912151	3.5452692509
0.12082115775685	3.5443599224
0.121654463800254	3.543463707
0.122487771035727	3.5425477028
0.12332107635059	3.5416510105
0.124154379214813	3.5407435894
0.124987683138819	3.5398504734
0.125820986599187	3.5389361382
0.126654290125725	3.5380311012
0.127487593254963	3.5371513367
0.12832089499326	3.5362546444
0.129154194281173	3.535384655
0.129987501649098	3.5344843864
0.130820805109466	3.5336091518
0.131654114000728	3.5327336788
0.132487419646749	3.5318644047
0.133319895734197	3.5310046673
0.134153201247738	3.5301175117
0.134986505966428	3.5292758942
0.135819810618975	3.5283873081
0.136653119112937	3.5275278091
0.137486425951026	3.5266640186
0.138319732458041	3.5258154869
0.139153038302656	3.5249660015
0.139986345538212	3.5241038799
0.140819649462218	3.5232584476
0.141652957426232	3.5224206448
0.142486264330631	3.5215740204
0.143319569314253	3.5207378864
0.144152876616035	3.519892931
0.144986182129579	3.5190680027
0.145819486914578	3.5182342529
0.146652790904726	3.5174031258
0.147486093901485	3.5165934563
0.148318568467147	3.5157425404
0.149151872854762	3.5149180889
0.149985180885086	3.5140914917
0.150818483881761	3.5132722855
0.151651789329076	3.5124325752
0.152485092060819	3.5116407871
0.153318397044524	3.5108237267
0.154151699710041	3.5100078583
0.15498500899877	3.5091884136
0.155818312459138	3.5083777905
0.156651617508986	3.5075774193
0.157484923949774	3.5067791939
0.158318230059322	3.5059654713
0.159151534314485	3.5051834583
