0	3.7707557678
0.000833274318672791	3.7268733978
0.00166655287606035	3.7057876587
0.00249984030848347	3.6901504993
0.0033331315160115	3.6773192883
0.00416559225327757	3.6662442684
0.00499889319677933	3.6563568115
0.00583219248460301	3.647361517
0.00666549077895962	3.6390767097
0.0074987874175206	3.6313927174
0.00833209293097828	3.6241221428
0.00916538837738772	3.617264986
0.00999869071183017	3.610742569
0.0108319949006565	3.6044909954
0.0116653026660764	3.5985319614
0.0124986032784203	3.5927767754
0.0133319068712681	3.5871994495
0.0141652126497409	3.5818490982
0.0149985202825976	3.5766134262
0.0158318259948444	3.5715546608
0.0166651345549487	3.566609621
0.0174984421216627	3.5618004799
0.018331746310489	3.5571053028
0.0191642219348466	3.5525233746
0.0199975267197626	3.548024416
0.0208308325644614	3.5436222553
0.021664139203928	3.5393309593
0.0224974498172052	3.5351026058
0.0233307557281329	3.5309898853
0.0241640630299151	3.5269162655
0.024997370795335	3.5229206085
0.0258306747192573	3.5189900398
0.0266639836106026	3.5151512623
0.0274972974692045	3.5113363266
0.0283306086786269	3.5076224804
0.0291639169738827	3.5039544106
0.0299972262625286	3.5003614426
0.0308305329019951	3.4968032837
0.0316638394089263	3.4933209419
0.0324971493599712	3.4898734093
0.0333296291526455	3.4864993095
0.0341629334741219	3.4831750393
0.0349962430938409	3.4798951149
0.0358295456933028	3.4766683578
0.0366628590882674	3.4734642506
0.0374961662575998	3.4703321457
0.03832946985036	3.467253685
0.0391627759599934	3.4641807079
0.0399960802151568	3.4611766338
0.0408293826157419	3.4581947327
0.0416626881292829	3.455275774
0.0424959920532052	3.4523820877
0.0433292925994065	3.4495384693
0.0441626011595956	3.4467189312
0.0449959053484179	3.4439337254
0.0458292092062013	3.4411928654
0.0466625163092195	3.4384660721
0.0474958212267852	3.4357969761
0.0483282934769708	3.4331467152
0.0491615970036798	3.4305372238
0.0499949024509081	3.4279351234
0.0508282126668856	3.4253821373
0.0516615245385401	3.4228694439
0.0524948313104888	3.4203722477
0.0533281427847592	3.417873621
0.05416145160988	3.4154720306
0.0549947590440285	3.41305089
0.0558280660146552	3.410661459
0.056661371660676	3.408315897
0.0574946816116376	3.4059846401
0.0583279897081875	3.4036822319
0.0591612967450679	3.4014017582
0.0599946062323904	3.3991401196
0.0608279167132718	3.3968958855
0.0616612292472423	3.3946862221
0.0624937079148027	3.3924937248
0.0633270179320736	3.3903253078
0.0641603307972853	3.3881883621
0.0649936389600057	3.3860714436
0.0658269501694281	3.3839681149
0.066660262107309	3.3818871975
0.0674935723232579	3.3798103333
0.0683268792938823	3.3777899742
