0	3.862913847
0.000833276437988512	3.8366117477
0.00166655598890512	3.8235433102
0.00249984467973358	3.813760519
0.00333313873520234	3.8056335449
0.00416643053890335	3.7985348701
0.00499889412087242	3.7921354771
0.00583219261384508	3.7862331867
0.00666549190166875	3.780749321
0.00749879238164398	3.7755990028
0.00833209094084265	3.7707221508
0.00916539307660705	3.7660946846
0.00999868978131072	3.7616541386
0.0108319837044108	3.7574422359
0.0116652863700111	3.753357172
0.0124985853928196	3.7494208813
0.0133318891843454	3.7456235886
0.0141651963535923	3.7419748306
0.0149984994828302	3.7384417057
0.0158318091689433	3.7350084782
0.0166651124305499	3.7316942215
0.0174984166857133	3.7284734249
0.0183317255107216	3.7253246307
0.0191641988854797	3.7222721577
0.0199975045976432	3.7192986012
0.0208308126279671	3.7164137363
0.0216641160883668	3.7135756016
0.0224974211382979	3.7108240128
0.0233307292347645	3.7081241608
0.0241640359404849	3.7054851055
0.0249973465537621	3.70291996
0.025830656571033	3.7004027367
0.0266639668532358	3.6979262829
0.0274972779301229	3.6955108643
0.0283305862916046	3.6931304932
0.029163892401152	3.6908023357
0.0299972053325896	3.6885137558
0.0308305107136786	3.6862585545
0.0316638222541756	3.684060812
0.0324971234626925	3.6818742752
0.0333304337448119	3.6797332764
0.0341629075161615	3.6776077747
0.0349962154801738	3.6755032539
0.0358295203977395	3.6734628677
0.0366628276331265	3.6714127064
0.0374961336766173	3.6694178581
0.0383294401173225	3.6674277782
0.039162748876188	3.6654670238
0.0399960520053426	3.6635341644
0.0408293553994846	3.6616106033
0.0416626595221682	3.6597261429
0.0424959656980276	3.6578330994
0.043329271608866	3.6559712887
0.0441625757315533	3.6541116238
0.0449958778672293	3.6522979736
0.0458291829171637	3.6504700184
0.046662488430618	3.6486842632
0.0474957927520111	3.6469011307
0.0483282637448223	3.6451177597
0.0491615676687445	3.6433815956
0.0499948723212918	3.6416523457
0.0508281810801574	3.6399371624
0.0516614906999612	3.6382317543
0.0524948021080895	3.6365599632
0.053328114774512	3.6348950863
0.0541614235996036	3.6332299709
0.054994732689627	3.6315946579
0.0558280435015823	3.6299500465
0.0566613530552433	3.6283342838
0.0574946624764257	3.6267361641
0.0583279734871702	3.6251554489
0.0591612829744941	3.6235883236
0.0599945960383838	3.6220374107
0.0608279097645058	3.6205012798
0.0616612245504107	3.6189615726
0.062493701696499	3.6174657345
0.0633270076074238	3.6159813404
0.0641603135182653	3.6144809723
0.0649936220122269	3.6130166054
0.0658269289828513	3.6115570068
0.0666602380727914	3.6101248264
0.0674935473615206	3.6087138653
0.0683268579747978	3.6073117256
0.069160169846536	3.605922699
0.0699934837714472	3.6045422554
0.07082679100692	3.6031928062
0.0716600971165507	3.6018438339
0.0724934036234819	3.6005005836
0.0733267063553082	3.5991942883
0.0741600166375117	3.5978724957
0.074993323608136	3.5965771675
0.0758266336915497	3.5952889919
0.0766599445698143	3.5940127373
0.0774924220467293	3.5927670002
0.078325730209533	3.5915381908
0.0791590404253986	3.5903089046
0.0799923501115117	3.5890688896
0.0808256584729934	3.5878756046
0.08165896656946	3.5866641998
0.0824922759244152	3.5854578018
0.0833255844182934	3.5843040943
0.0841588968198952	3.583135128
0.0849922067709402	3.5819871426
0.0858255164569699	3.5808451176
0.0866588269378507	3.5797181129
0.0874921360940168	3.5785803795
0.0883254444554985	3.5774717331
0.0891587546714475	3.5763566494
0.0899920634964558	3.5752515793
0.0908253719241651	3.5741829872
0.0916578446372697	3.5730764866
0.0924911509454951	3.5719878674
0.0933244557304944	3.5709280968
0.0941577638932981	3.5698661804
0.0949910722546965	3.5688028336
0.0958243827355773	3.5677609444
0.0966576897723444	3.5667438507
0.0974909990610736	3.5656926632
0.0983243049719151	3.5646555424
0.0991576180358048	3.5636205673
0.0999909273907601	3.562612772
0.100824238600099	3.5616185665
0.101657549345912	3.5606179237
0.102490863005808	3.5595963001
0.103324172956853	3.5586252213
0.104157481384561	3.5576205254
0.104990786434408	3.5566339493
0.105824091881723	3.5556669235
0.106656569159818	3.5546853542
0.107489878779622	3.5537099838
0.108323190585134	3.5527250767
0.109156497290854	3.5517647266
0.10998979863174	3.5508034229
0.110823106066002	3.5498452187
0.111656415950709	3.5488853455
0.112489727425064	3.5479409695
0.113323036978641	3.5470087528
0.114156348585448	3.5460586548
0.114989655026236	3.5451300144
0.115822968487426	3.5441873074
0.116656276782682	3.5432608128
0.117489587528411	3.5423417091
0.118322895492509	3.541431427
0.119156205443554	3.5405056477
0.119989523276022	3.5395627022
0.120822002605236	3.5386686325
0.121655315536674	3.537769556
0.12248862316953	3.5368657112
0.123321931531012	3.5359475613
0.124155240024974	3.5350465775
0.124988547260532	3.5341367722
0.125821857343944	3.5332410336
0.12665516550675	3.5323522091
0.127488481286046	3.53145504
0.128321798787437	3.5305552483
0.129155112248628	3.529686451
0.129988425974832	3.5287992954
0.130821734336229	3.5279138088
0.131655049718305	3.527030468
0.132488364239112	3.5261723995
0.133321677700496	3.5252919197
0.134154993413567	3.5244147778
0.134988301576372	3.5235512257
0.135820784545365	3.522662878
0.136654095754788	3.5218231678
0.137487409679616	3.5209512711
0.138320722346122	3.5200853348
0.139154037728116	3.5192542076
0.139987349070019	3.518389225
0.140820662994847	3.5175306797
0.141653974138044	3.516689539
0.14248728567854	3.5158321857
0.14332059364264	3.5149862766
0.144153906772673	3.5141508579
0.144987219836562	3.5132920742
0.14582053058229	3.5124750137
0.146653846692908	3.5116240978
0.147487162141046	3.5107758045
0.148320476264634	3.509935379
0.149153788666125	3.5091240406
0.149986268987818	3.5082948208
0.150819581720467	3.5074570179
0.151652890876716	3.5066468716
0.152486200165362	3.5058057308
0.153319511176107	3.5049715042
0.15415282417377	3.50415802
0.154986140482901	3.5033276081
0.1558194463276	3.5025331974
0.156652755748782	3.5017204285
0.157486067885452	3.5009088516
0.158319378564956	3.5001149178
0.159152685999218	3.4992876053
0.159985993764554	3.4984698296
0.160819308550459	3.4976575375
0.161652615786015	3.4968600273
0.162485927260286	3.4960403442
0.163319241383876	3.4952588081
0.164152552394537	3.4944574833
0.164985025107641	3.49366045
0.165818335323507	3.4928505421
0.166651644943394	3.4920864105
0.167484955424275	3.4912753105
0.168318266170004	3.4904916286
0.169151577180748	3.4897010326
0.169984886336915	3.4889256954
0.17081819416856	3.4881289005
0.171651504583132	3.4873552322
0.172484819501517	3.486574173
0.173318129320083	3.4858191013
0.174151438410106	3.4850361347
0.174984752070002	3.4842705727
0.175818064074192	3.4835057259
0.176651371839612	3.4827356339
0.17748468172432	3.4819464684
0.178317995516751	3.4811797142
0.179150478286866	3.4804317951
0.179983790291056	3.4796590805
0.180817103950952	3.4788987637
0.181650416087622	3.4781353474
0.182483728290518	3.4773902893
0.183317042877662	3.4766299725
0.184150355544167	3.4758853912
0.184983665031491	3.4751417637
0.185816980016102	3.4743742943
0.186650289569763	3.4736340046
0.187483599785629	3.4728860855
0.188316909736674	3.472140789
0.18915022339657	3.4713821411
0.189983536261781	3.4706671238
0.190816845947894	3.469902277
0.191650155634007	3.4691777229
