0	3.8641629219
0.000833263589225548	3.8388419151
0.00166653618588314	3.8260099888
0.00249980997460896	3.8164188862
0.00333308873075787	3.8084597588
0.00416637086462784	3.8015127182
0.00499965419073268	3.7951753139
0.00583294248409397	3.7893614769
0.00666622779714583	3.7839496136
0.00749951774637962	3.7788395882
0.00833280902013366	3.7739982605
0.00916610380422742	3.7694067955
0.00999856454141018	3.7649774551
0.0108318542919382	3.7607762814
0.0116651441748348	3.756714344
0.012498437700551	3.7528100014
0.0133317330807345	3.7490363121
0.0141650286595126	3.7453866005
0.0149983278811163	3.7418591976
0.0158316287584753	3.7384326458
0.0166649306293079	3.735147953
0.0174982268041757	3.7319264412
0.0183315276153088	3.728808403
0.0191648323339988	3.725769043
0.0199981303634171	3.7228152752
0.0208314328303394	3.719950676
0.0216647343699308	3.7171428204
0.0224980314058756	3.7144207954
0.023331330759842	3.7117314339
0.0241646319021329	3.7091419697
0.0249971044828346	3.7065758705
0.02583039999547	3.704075098
0.0266637002104301	3.7016034126
0.027497001286495	3.6991839409
0.0283303013690864	3.6967887878
0.0291636054916867	3.6944482327
0.0299969061041139	3.6921672821
0.0308302110215963	3.689879179
0.0316635120976612	3.6876294613
0.0324968155579459	3.6854217052
0.0333301161041471	3.68323946
0.0341634149282498	3.6811027527
0.0349967189184814	3.678953886
0.0358300196633885	3.6768555641
0.0366633212029799	3.6747615337
0.0374966245971219	3.6727001667
0.038329919977222	3.6706790924
0.0391623861400074	3.6686682701
0.0399956846992061	3.6666531563
0.0408289809403832	3.664678812
0.041662275062078	3.6626875401
0.0424955680579306	3.6607611179
0.0433288680742959	3.6588253975
0.0441621704748811	3.65690732
0.0449954728755495	3.6550116539
0.0458287744813669	3.6531472206
0.0466620756236578	3.6512920856
0.0474953708713971	3.6494576931
0.0483286666489644	3.647644043
0.0491619669964043	3.6458172798
0.0499952716489516	3.6440267563
0.0508285747781895	3.6422657967
0.0516618778410903	3.6405129433
0.0524951807053964	3.6387591362
0.0533276470662975	3.6370489597
0.0541609468176416	3.6353459358
0.0549942488871846	3.6336658001
0.0558275508241548	3.6319952011
0.0566608538871431	3.6303067207
0.0574941578772873	3.6286776066
0.0583274587546516	3.6270561218
0.0591607612214857	3.6254515648
0.0599940670661874	3.6238694191
0.0608273698641517	3.6222929955
0.0616606786893558	3.620746851
0.0624939795003999	3.6191954613
0.0633272846165602	3.6176693439
0.0641605859574459	3.6161680222
0.0649938906099932	3.6146800518
0.0658271982429332	3.6131920815
0.0666605009084502	3.611723423
0.067493806819375	3.610294342
0.0683262805907246	3.6088671684
0.0691595825939208	3.6074571609
0.0699928852595254	3.606054306
0.0708261918989058	3.6046874523
0.0716595003266151	3.6033248901
0.0724928065023854	3.6019809246
0.0733261115523198	3.6006510258
0.0741594188540162	3.59933424
0.0749927220495675	3.5980255604
0.0758260247812225	3.5967338085
0.0766593324142478	3.5954740047
0.0774926422989543	3.5942165852
0.078325949203355	3.5929577351
0.0791592590880615	3.5917084217
0.0799925633432286	3.5904881954
0.0808258679295499	3.5892932415
0.0816591771519698	3.5880992413
0.082491650526333	3.5869107246
0.0833249606098299	3.5857522488
0.0841582634078267	3.5845820904
0.0849915666695166	3.5834269524
0.0858248725804415	3.5823030472
0.0866581757758221	3.581158638
0.0874914804283694	3.5800449848
0.0883247826965025	3.5789382458
0.0891580888723592	3.5778286457
0.0899913939222903	3.5767343044
0.0908246980448906	3.5756494999
0.0916580021675743	3.5745689869
0.0924913045019334	3.5734996796
0.0933246082934592	3.5724499226
0.094157914138158	3.5714063644
0.0949912195191637	3.5703518391
0.0958245223834698	3.5693163872
0.0966578227309097	3.5682840347
0.0974902938556745	3.5672662258
0.0983235971173644	3.5662462711
0.0991569010412867	3.565251112
0.099990207879459	3.5642273426
0.10082351246578	3.5632376671
0.101656821025885	3.562233448
0.102490129387366	3.5612499714
0.103323441126569	3.5602519512
0.104156744586937	3.5592894554
0.104990050299184	3.5583124161
0.105823359057966	3.5573582649
0.106656666757132	3.5564069748
0.107489975913298	3.5554475784
0.108323284672164	3.5544755459
0.109156596014066	3.5535321236
0.109989903315765	3.5526018143
0.110823213796646	3.5516431332
0.111655688759294	3.5507295132
0.112488998710339	3.5498020649
0.113322308727611	3.5488476753
0.11415561953965	3.5479338169
0.114988928298432	3.5470211506
0.115822237984545	3.5460948944
0.116655553234004	3.5451722145
0.11748886497329	3.5442745686
0.118322176977397	3.5433671474
0.119155486067421	3.5424764156
0.1199887986677	3.5415916443
0.120822108155024	3.5406556129
0.121655415920444	3.539788723
0.122488722029992	3.538898468
0.123322029398	3.5380227566
0.124155335573856	3.537119627
0.124988645392338	3.5362374783
0.125821955012225	3.535381794
0.126654430173353	3.5344986916
0.127487739130925	3.5336339474
0.128321045041766	3.5327510834
0.129154351085171	3.5318915844
