0	3.8069043159
0.000833276769101485	3.7716677189
0.00166655731350651	3.7545688152
0.00249984474583431	3.7419505119
0.00333313714563424	3.7315187454
0.00416643722813632	3.7224738598
0.00499973221102724	3.7143406868
0.00583303434670334	3.7069182396
0.00666633681363003	3.7000467777
0.00749963722729011	3.6936485767
0.00833294068768984	3.6876542568
0.00916624474406008	3.6819350719
0.00999954436304741	3.6765401363
0.0108320103935133	3.6713840961
0.0116653124630563	3.6664402485
0.0124986148636366	3.6617186069
0.0133319196486393	3.6571748257
0.0141652268841096	3.6527981758
0.0149985356429766	3.6485631466
0.0158318478457891	3.6444692612
0.0166651536904908	3.6405234337
0.0174984662906873	3.6366932392
0.018331773526329	3.6329722404
0.019165083477206	3.6293389797
0.0199983888583813	3.6257958412
0.0208316978158677	3.6223497391
0.0216650050514261	3.6189649105
0.0224983067896903	3.6156742573
0.023331610514994	3.6124286652
0.0241649155648382	3.6092813015
0.0249982187603062	3.6062092781
0.0258306909441047	3.6031656265
0.0266639944707305	3.6001753807
0.0274973073358588	3.5972533226
0.0283306125182419	3.5943551064
0.0291639166409256	3.5915434361
0.0299972220881573	3.5887470245
0.0308305277341781	3.5860068798
0.0316638354995146	3.5832960606
0.0324971351847221	3.5806360245
0.0333304403008793	3.5779972076
0.0341637441585756	3.5754199028
0.0349970451021607	3.5728473663
0.0358303453171207	3.5703511238
0.036663647982721	3.5678694248
0.0374969576688341	3.5654051304
0.0383302623875241	3.5629873276
0.0391635666426875	3.5606036186
0.0399960354519757	3.5582373142
0.0408293348060254	3.5559120178
0.0416626386637217	3.5536177158
0.0424959400047234	3.5513670444
0.0433292459156482	3.5491304398
0.0441625524888887	3.5469193459
0.0449958589958199	3.5447468758
0.0458291627873458	3.5425782204
0.0466624669099461	3.5404651165
0.0474957734831866	3.5383677483
0.0483290819771481	3.5363037586
0.0491623927228774	3.5342359543
0.0499956991636659	3.5322299004
0.050829006134207	3.53023839
0.0516623106542745	3.5282547474
0.0524956142471222	3.5262989998
0.0533289249928515	3.5243780613
0.0541622354075063	3.5224618912
0.054994713215248	3.5205872059
0.0558280190599468	3.5187482834
0.0566613266928036	3.5169050694
0.0574946369750063	3.5150771141
0.0583279431507797	3.5132660866
0.0591612519759838	3.5115077496
0.0599945588140728	3.509745121
0.0608278641289358	3.5080230236
0.0616611684502419	3.5062894821
0.0624944746260986	3.504573822
0.0633277819278808	3.5029096603
0.0641610906204371	3.5012202263
0.0649944002403242	3.4995722771
0.0658277063498715	3.4979448318
0.0666610180891576	3.4963140488
0.0674943288349702	3.4947350025
0.0683276400443094	3.4931519032
0.0691601167934944	3.4915723801
0.0699934254860507	3.4900212288
0.0708267335163746	3.488483429
0.071660041877773	3.4869468212
0.0724933521599757	3.4854393005
0.0733266572099069	3.4839367867
0.074159966299847	3.4824557304
0.074993273734109	3.4809627533
0.0758265854733951	3.479493618
0.0766598988684427	3.4780395031
0.0774932137204902	3.4766123295
0.0783265260558382	3.4751884937
0.0791598383248769	3.4737699032
0.0799931518524042	3.4723539352
0.0808264621345236	3.4709751606
0.0816597763243666	3.4695913792
0.0824930884610366	3.4682171345
0.0833264015910967	3.4668517113
0.0841588774801212	3.4654915333
0.0849921900803177	3.4641571045
0.0858255038727491	3.4628441334
0.0866588204468118	3.4614877701
0.0874921315237823	3.4601862431
0.0883254437929043	3.4588792324
0.0891587529490704	3.45758605
0.0899920599859208	3.4562964439
0.0908253729172751	3.455026865
0.0916586824046824	3.4537475109
0.0924919931504955	3.4524724483
0.0933253100557994	3.4512395859
0.094158624841621	3.4499886036
0.0949919381704425	3.4487428665
0.0958252538172855	3.447521925
0.0966585660864075	3.4462912083
0.0974918818657859	3.4450683594
0.0983243605336604	3.4438612461
0.0991576737962552	3.442658186
0.0999909924234939	3.4414625168
0.100824308004192	3.4402863979
0.101657624048421	3.4391028881
0.102490940755128	3.4379281998
0.103324259581045	3.4367690086
0.104157572048872	3.4356019497
0.104990882463443	3.4344427586
0.105824192149557	3.4332997799
0.106657508260011	3.4321746826
0.107490822449853	3.4310493469
0.108324140083699	3.4298985004
0.109157453743595	3.4287850857
0.109990768661979	3.4276678562
0.110824080268786	3.4265694618
0.111657394789675	3.4254648685
0.11249071030412	3.4243655205
0.113323190361859	3.4232714176
0.114156500577837	3.422195673
0.114989815429885	3.421107769
0.115823133792269	3.4200234413
0.116656448710544	3.4189550877
0.117489764490004	3.4178879261
0.118323078679737	3.4168400764
0.119156396909669	3.4157829285
0.119989715934291	3.4147405624
0.120823035488854	3.4136755466
0.121656348221503	3.4126625061
0.122489664928126	3.4116098881
0.123322984283907	3.4105887413
0.124156303507312	3.4095630646
0.124989622664467	3.4085550308
0.125822944139727	3.4075465202
0.126656267469371	3.4065523148
0.127488749114371	3.4055416584
0.128322070457178	3.4045245647
0.129155393124506	3.4035534859
0.129988716123076	3.4025788307
0.130822035677642	3.4016020298
0.131655354834714	3.4006066322
0.132488671938724	3.399638176
0.13332198844656	3.3986728191
0.134155309193279	3.3977050781
0.134988627489357	3.3967428207
0.135821947110149	3.3957927227
0.1366552670621	3.394844532
0.137488583040101	3.3938996792
0.138321899415569	3.392957449
0.139155218373962	3.3920061588
0.139988539451838	3.3910791874
0.14082186105955	3.3901343346
0.141655183594426	3.3892045021
0.142487669407796	3.3883008957
0.143320990022062	3.3873770237
0.144154309444066	3.3864603043
0.144987626879233	3.3855564594
0.145820949414193	3.3846411705
0.146654271419205	3.3837172985
0.14748759461648	3.3828332424
0.14832091708513	3.3819496632
0.149154237699396	3.381054163
0.149987555531948	3.3801553249
0.150820869390549	3.3792779446
0.15165418139474	3.3783957958
0.152487497902576	3.377512455
0.153320816132512	3.3766648769
0.154154133037732	3.3757927418
0.15498745438054	3.3749191761
0.155820768967767	3.3740701675
0.156653250149908	3.3732059002
0.157486566127992	3.3723413944
0.158319884755308	3.371493578
0.159153205899327	3.3706598282
0.159986526977203	3.3698091507
