0	3.8630075455
0.000833279683396412	3.8370690346
0.00166656545997481	3.8240671158
0.00249984812376397	3.8143312931
0.00333313820536646	3.8062336445
0.00416642848573032	3.7991373539
0.00499972499175595	3.7927434444
0.00583302302117429	3.78687644
0.00666632184536033	3.7813956738
0.00749961901370164	3.7762601376
0.00833291651329093	3.7714061737
0.00916621348300975	3.7667706013
0.00999951018779675	3.762336731
0.0108328094755371	3.7581014633
0.0116652785495755	3.7540431023
0.0124985786983985	3.7501528263
0.0133318765290484	3.7463593483
0.0141651797907424	3.7427155972
0.0149984731176603	3.7391963005
0.0158317692263929	3.7357597351
0.0166650705672731	3.7324209213
0.0174983671396154	3.7292046547
0.0183316642416955	3.7260687351
0.0191649638607661	3.7230186462
0.0199982627510328	3.7200400829
0.0208315610454727	3.7171521187
0.0216648635785329	3.714312315
0.0224981629325885	3.7115721703
0.0233314584451325	3.7088823318
0.0241647597861342	3.7062571049
0.0249980651009971	3.7036886215
0.0258305372182416	3.7011730671
0.0266638369033597	3.6986949444
0.0274971369197306	3.6962857246
0.0283304354789226	3.6939032078
0.029163738277007	3.6915810108
0.0299970430619193	3.6892950535
0.0308303440055095	3.6870360374
0.0316636434256956	3.6848039627
0.0324969439056762	3.6826257706
0.0333302418025522	3.6805033684
0.0341635389710672	3.6783819199
0.0349968393185012	3.6762962341
0.0358301364869328	3.6742289066
0.036663441205619	3.6722009182
0.0374967381753449	3.6701998711
0.0383300353436789	3.6681921482
0.0391633314524115	3.6662299633
0.0399957946377009	3.6642811298
0.0408290961112378	3.6623551846
0.0416623928821953	3.6604554653
0.0424956862092057	3.6585745811
0.0433289820529157	3.656714201
0.0441622790226345	3.6548604965
0.0449955742703381	3.653018713
0.0458288686569647	3.6512107849
0.0466621699979336	3.6494095325
0.0474954739218559	3.6476268768
0.0483287762562984	3.6458530426
0.0491620791206045	3.6441078186
0.0499953814549636	3.6423540115
0.050828683789406	3.6406304836
0.051661986454923	3.6389350891
0.0524952891867493	3.637244463
0.0533285928458231	3.6355566978
0.0541618959749776	3.6338953972
0.0549943669677889	3.632250309
0.0558276694346278	3.6306102276
0.0566609740871751	3.6289958954
0.0574942813227334	3.6273825169
0.0583275872336583	3.6258025169
0.0591608928795958	3.6242325306
0.0599941987242946	3.6226668358
0.0608275055623837	3.6211338043
0.0616608137251874	3.619594574
0.0624941201658925	3.618085146
0.0633274289909841	3.616584301
0.0641607362265403	3.6150963306
0.0649940445217128	3.6136322021
0.065827346988635	3.6121735573
0.0666606530319563	3.6107389927
0.0674939607311224	3.609310627
0.0683272673043629	3.6079058647
0.0691597398850646	3.6065087318
0.0699930485777042	3.605127573
0.0708263552170874	3.6037762165
0.0716596629162535	3.6024312973
0.0724929720061935	3.6010804176
0.0733262774535085	3.5997376442
0.0741595848877726	3.59842062
0.0749928941102759	3.5971221924
0.0758262044586213	3.5958375931
0.0766595146745703	3.5945436954
0.0774928182011087	3.5933020115
0.0783261251717331	3.5920488834
0.0791594316787476	3.5908005238
0.0799927386492887	3.5895922184
0.0808260444939875	3.5883600712
0.0816593530540917	3.5871620178
0.0824926640648361	3.585981369
0.0833259714990982	3.5847959518
0.0841584443444668	3.5836284161
0.0849917511826391	3.582463026
0.0858250576233443	3.5813269615
0.0866583675081355	3.5801842213
0.0874916777240011	3.5790698528
0.0883249849595573	3.5779492855
0.0891582939171287	3.576829195
0.0899915997617442	3.5757167339
0.0908249073284602	3.574639082
0.0916582169483473	3.5735588074
0.0924915292174693	3.5724532604
0.0933248407579663	3.5713918209
0.0941581483909063	3.5703413486
0.0949914549640636	3.5692622662
0.0958247621333937	3.5682189465
0.0966580704947922	3.567186594
0.0974913813068308	3.5661447048
0.098323856600306	3.5651221275
0.0991571652929456	3.5640795231
0.0999904760387582	3.5630614758
0.100823786320878	3.5620443821
0.101657098325068	3.5610251427
0.1024904027126	3.5600469112
0.103323711471466	3.5590581894
0.104157019965427	3.5580461025
0.104990333492871	3.5570533276
0.105823641192037	3.5560867786
0.106656954653227	3.5551111698
0.107490265266672	3.55412817
0.108323577866868	3.553153038
0.109156890069764	3.5521843433
0.10999019637799	3.5512292385
0.110823503017456	3.550287962
0.111656810716622	3.549315691
0.112490117223553	3.548371315
0.113322588017492	3.5474267006
0.114155898034678	3.5465009212
0.114989211694657	3.5455434322
0.115822522837769	3.5446233749
0.116655836563973	3.5436897278
0.117489152541948	3.5427613258
0.118322465539695	3.5418322086
0.119155783239685	3.540913105
0.119989096700986	3.5399949551
0.120822409102476	3.5390877724
0.121655718258755	3.5381612778
0.122489031786199	3.5372447968
0.123322341472313	3.5363399982
0.1241556510922	3.5354509354
0.12498896561309	3.5345189571
0.125822278014692	3.53363657
0.126655593264233	3.5327439308
0.12748806915357	3.5318658352
0.128321380296766	3.5309681892
0.129154700447315	3.5300753117
0.129988015829308	3.5291819572
0.130821331211221	3.5283031464
0.131654642685658	3.5274248123
0.132487950782039	3.5265440941
0.133321265038191	3.5256803036
0.134154576181303	3.5248038769
0.134987887655658	3.5239129066
0.135821199659764	3.5230584145
0.136654517094929	3.522195816
0.137487836185778	3.5213193893
0.138321150176914	3.5204675198
0.13915446383681	3.5195989609
0.139987777629269	3.5187342167
0.140821093541099	3.5179076195
0.14165440852571	3.5170416832
0.142486885936151	3.5162014961
0.143320195887113	3.5153524876
0.144153510010702	3.5145142078
0.144986818769484	3.5136790276
0.145820125342725	3.5128147602
0.146653434896386	3.5119791031
0.147486746635589	3.5111443996
0.148320056586634	3.5103244781
0.149153359053473	3.5095019341
0.149986664964398	3.508646965
0.150819968755923	3.5078203678
0.151653269566973	3.5069937706
0.15248657468313	3.5061626434
0.153319882249761	3.5053584576
0.154153191604716	3.5045289993
0.154986500827136	3.503714323
0.155819814950725	3.5028991699
0.156652292559646	3.5020895004
0.157485608736409	3.5012662411
0.158318924383252	3.500449419
0.159152240493788	3.4996423721
