0	3.827259779
0.000833269020071079	3.795548439
0.00166654353743968	3.7800617218
0.00249982487649927	3.7685403824
0.00333311158042046	3.7590122223
0.00416640252300633	3.7507374287
0.00499969194238715	3.7432732582
0.0058329891107211	3.7364635468
0.00666628084820567	3.7301225662
0.0074995806657758	3.724211216
0.00833287763558502	3.7186155319
0.0091661797712661	3.7133300304
0.00999947786691046	3.7082936764
0.0108327764923351	3.7034809589
0.0116652446396886	3.6988699436
0.0124985477689265	3.6944611073
0.0133318532162415	3.6902241707
0.0141651567427799	3.6861300468
0.0149984565604395	3.682174921
0.0158317573052632	3.678352356
0.0166650637460517	3.6746356487
0.0174983680012152	3.6710555553
0.0183316700044165	3.6675784588
0.0191649742595799	3.6641969681
0.0199982759316234	3.660905838
0.0208315772063663	3.6576888561
0.0216648809978088	3.6545643806
0.0224981871074394	3.6515071392
0.0233314863952631	3.6485214233
0.0241647835636044	3.6456012726
0.0249980893420772	3.6427502632
0.0258305600698557	3.6399583817
0.0266638675040344	3.6372148991
0.0274971703683405	3.6345341206
0.0283304738287085	3.6319258213
0.0291637758981635	3.6293301582
0.0299970831337197	3.6267769337
0.0308303838785435	3.6242873669
0.0316636878687751	3.6218371391
0.0324969886136821	3.6194005013
0.0333302874377849	3.6170084476
0.0341635916929483	3.6146764755
0.0349968939610814	3.6123561859
0.0358301952358243	3.6100783348
0.0366634981001304	3.607843399
0.0374967999708797	3.6056153774
0.0383301023053221	3.6034297943
0.0391634004008831	3.6012544632
0.0399966986952333	3.599132061
0.040829168629349	3.5970082283
0.0416624718910389	3.5949440002
0.0424957728346292	3.5928997993
0.043329071725069	3.5908718109
0.0441623702180417	3.5888655186
0.0449956698370232	3.5868864059
0.0458289687936057	3.5849208832
0.0466622674853397	3.5829942226
0.047495572071661	3.5810863972
0.0483288744722461	3.5792019367
0.0491621759456949	3.5773408413
0.0499954813267005	3.5755007267
0.0508287844559384	3.573684454
0.0516620933472838	3.5718913078
0.0524954036956293	3.57010746
0.0533287079507927	3.5683588982
0.0541620107487895	3.5666306019
0.0549944749266146	3.5649256706
0.0558277819633817	3.5632171631
0.0566610850926196	3.5615530014
0.0574943850426756	3.5599091053
0.058327684992815	3.5582609177
0.0591609858039533	3.5566539764
0.0599942870124702	3.5550341606
0.0608275949764847	3.5534656048
0.061660899562806	3.5519018173
0.0624942090502133	3.5503487587
0.0633275149610548	3.5488157272
0.0641608203421438	3.5473222733
0.0649941212194196	3.5458154678
0.0658274270641184	3.5443336964
0.066660729067403	3.5428788662
0.067494033852319	3.5414159298
0.068327337246461	3.539989233
0.0691606426936926	3.53855896
0.0699931178549039	3.5371499062
0.0708264284681811	3.5357582569
0.0716597375582046	3.5343871117
0.0724930449924666	3.5330195427
0.0733263538837286	3.5316550732
0.0741596615828947	3.5302948952
0.0749929692158367	3.5289752483
0.075826277974619	3.5276448727
0.0766595842167017	3.5263283253
0.0774928880082275	3.5250115395
0.0783261876271257	3.5237300396
0.0791594904914318	3.522444725
0.0799927958724374	3.5211832523
0.0808261029092878	3.5199341774
0.081659410078618	3.5186705589
0.0824927161881654	3.5174117088
0.0833260288546712	3.5162000656
0.0841585004425821	3.5149767399
0.0849918088702045	3.5137703419
0.0858251143175225	3.5125513077
0.0866584192348869	3.5113680363
0.0874917270003087	3.5101788044
0.088325035891569	3.5089833736
0.0891583433258331	3.5078074932
0.0899916496340554	3.5066494942
0.0908249539555318	3.505480051
0.091658260396237	3.5043342113
0.0924915668370255	3.5031933784
0.0933248749334921	3.5020487309
0.0941581827651379	3.5009269714
0.094991491722626	3.4997944832
0.095824799753035	3.4986760616
0.0966581075845953	3.4975898266
0.0974914147539277	3.4964592457
0.0983247280826662	3.4953551292
0.099157203177322	3.4942650795
0.0999905098829285	3.4931612015
0.100823812482307	3.4920752048
0.101657116803609	3.4909975529
0.102490423045695	3.4899132252
0.103323729685075	3.488830328
0.104157035860934	3.4877758026
0.104990346143025	3.4867055416
0.105823657485011	3.4856646061
0.106656967700875	3.4846041203
0.107490282354327	3.4835577011
0.108323591046883	3.4825148582
0.109156899209687	3.4814937115
0.109990209028252	3.4804651737
0.110823515535183	3.4794332981
0.111656826943311	3.4784290791
0.112490134841185	3.4774007797
0.113322606627914	3.4763765335
0.114155914260854	3.4753749371
0.114989220701559	3.4743769169
0.115822529791582	3.4733822346
0.116655841398389	3.4723668098
0.117489154660901	3.4713964462
0.118322466665091	3.4703969955
0.119155780192535	3.4694273472
0.11998908908388	3.4684309959
0.120822399564761	3.467467308
0.121655710442942	3.4664857388
0.122489022248455	3.4655165672
0.123322334120109	3.4645614624
0.12415564473347	3.4636042118
0.124988963890625	3.4626507759
0.125822276755753	3.4616940022
0.126655587634018	3.4607381821
0.127488897187596	3.459795475
0.12832137532585	3.4588496685
0.129154685541799	3.4579298496
0.129988001519883	3.4569871426
0.130821312927928	3.4560711384
0.131654623806193	3.4551234245
0.132487933624675	3.4542107582
0.133321244370487	3.4532949924
0.134154554387675	3.4523756504
0.134987871822843	3.4514641762
0.135821182899813	3.4505550861
0.136654493314384	3.449644804
0.137487808166515	3.4487302303
0.138321121296575	3.4478440285
0.139154436943502	3.4469461441
0.139987751729407	3.4460465908
0.140821062011526	3.4451563358
0.141654375936437	3.4442734718
0.142486850898774	3.4433884621
0.143320160121193	3.4424951077
0.144153475039578	3.4416179657
0.144986790951409	3.4407429695
0.145820106002162	3.439868927
0.14665342615279	3.4390056133
0.147486734646669	3.438151598
0.148320045127549	3.4372618198
0.14915336117186	3.436393261
0.149986675957681	3.4355430603
0.150819996638173	3.4347026348
0.151653306191751	3.4338476658
0.152486616871338	3.4329981804
0.153319927352135	3.4321286678
0.1541532371707	3.4312982559
0.154986550035912	3.4304616451
0.155819865219117	3.4296245575
0.156653179806344	3.428784132
0.157485656621293	3.4279472828
0.158318974321281	3.4271473885
0.159152289968207	3.4263217449
0.159985603826892	3.425498724
0.160818919937345	3.4246485233
0.161652231279248	3.4238502979
0.162485542422361	3.4230110645
0.163318852439632	3.422211647
0.164152167358016	3.4213936329
0.164985484329463	3.4206089973
0.165818801300993	3.4197843075
0.166652112046722	3.4189898968
0.167485432396056	3.4181792736
0.168318751553128	3.4173984528
0.169152070180447	3.4165863991
0.169985387151977	3.4158046246
0.170818701739121	3.414993763
0.171651185038625	3.4142208099
0.172484496380444	3.413434267
0.173317809775491	3.4126543999
0.174151125422416	3.4118790627
0.174984442393946	3.411106348
0.175817760358866	3.4103298187
0.176651079383569	3.4095473289
0.177484396090111	3.4087758064
0.178317715048588	3.4079964161
0.179151033079818	3.4072494507
0.17998434978636	3.4064736366
0.180817664307333	3.4057211876
0.181650980682718	3.404961586
0.182484297190638	3.4042005539
0.183317614360874	3.403460741
0.184150931663478	3.4027123451
0.184984243866374	3.401966095
0.185817556267893	3.4012207985
0.186650038574518	3.400472641
0.187483355877125	3.3997416496
0.188316675829071	3.3989810944
0.189149989091584	3.3982615471
0.189983301095885	3.3975234032
0.190816614557075	3.3967795372
0.191649927885896	3.3960475922
0.192483244724891	3.3953216076
0.193316562822347	3.3946015835
0.194149876349874	3.3938629627
0.19498319034101	3.393150568
0.195816510624039	3.3924298286
0.196649831172047	3.3917050362
0.197483149534354	3.3910009861
0.198316466837039	3.3902831078
0.199149789636851	3.3895814419
0.199983111840648	3.3888707161
0.200815599639697	3.3881812096
0.201648919459164	3.3874702454
0.202482241265503	3.3867547512
0.203315563138225	3.3860726357
0.20414888494448	3.3853754997
0.20498220476403	3.3846828938
0.205815522861405	3.3839752674
0.206648837382405	3.3832986355
0.207482155082393	3.3826167583
0.208315476955037	3.3819391727
0.209148795052492	3.3812484741
0.209982109573382	3.3805561066
0.210815429127948	3.3798904419
0.211648744509941	3.3792266846
0.212482064395558	3.3785409927
0.213315382426785	3.3778674603
0.214148702378655	3.3772208691
0.214982021337129	3.3765425682
0.215814505364446	3.375878334
0.216647819620432	3.3752267361
0.217481136591962	3.3745496273
0.21831445389465	3.3738906384
0.219147768415539	3.3732199669
0.219981087506468	3.3725576401
0.220814406928472	3.371925354
0.221647726350559	3.3712716103
0.222481047759592	3.3706054688
0.223314368241296	3.3699667454
0.224147687398451	3.3693170547
0.224981008476243	3.368673563
0.225814325646479	3.368026495
0.226647642088171	3.3673870564
0.227480964954288	3.3667640686
0.22831428709178	3.3661253452
0.229147601612753	3.3654823303
0.229980087360281	3.36485219
0.230813406517436	3.3642265797
0.231646726336823	3.3635971546
0.23248004920294	3.3629622459
0.233313368293869	3.3623590469
0.234146684073164	3.3617317677
0.234980000846016	3.3611178398
0.235813317949943	3.3604972363
0.236646631808628	3.3598828316
0.237479948382774	3.3592813015
0.238313262440054	3.3586702347
0.239146582988066	3.3580644131
0.239979903535995	3.3574569225
0.240813222958082	3.3568770885
0.24164654026077	3.3562400341
0.242479852463582	3.3556609154
0.243313170296131	3.3550505638
0.244146486274215	3.3544547558
0.244978973808196	3.353862524
0.245812292104357	3.3532779217
0.246645609406962	3.3527069092
0.247478927769349	3.3521089554
0.248312246264216	3.3515236378
0.249145565884925	3.3509509563
0.24997888504208	3.3503801823
0.250812204993947	3.3497862816
0.251645526005597	3.3492097855
0.252478845096526	3.3486266136
0.253312167631402	3.3480467796
0.254145486854811	3.3474969864
0.254978806210589	3.3469069004
0.255812123380824	3.3463475704
0.256645442869137	3.3457860947
0.2574787594432	3.3452248573
0.258312078931513	3.3446552753
0.259144566994509	3.3441011906
0.259977885621745	3.3435702324
0.260811206765847	3.3429985046
0.26164452128682	3.3424501419
0.262477836337573	3.3418893814
0.263311154633734	3.3413357735
0.264144475512821	3.340790987
0.264977797186787	3.3402495384
0.265811115416639	3.3397145271
0.266644436759447	3.3391749859
0.267477762804662	3.3386330605
0.268311086333012	3.3381066322
0.269144408205656	3.3375608921
0.269977727230275	3.337022543
0.270811044334285	3.3364987373
0.271644364153756	3.3359665871
0.272477683641985	3.3354279995
0.273311004984793	3.3349061012
0.274143493775602	3.3343753815
0.274976813396311	3.3338477612
0.275810132222336	3.3333182335
0.276643452306739	3.3328011036
0.27747677146381	3.332269907
0.278310096714258	3.3317556381
0.279143424680084	3.3312318325
0.279976745559254	3.3307266235
0.280810062994339	3.3302035332
0.281643384270893	3.3296842575
0.282476707865552	3.3291685581
0.283310030334202	3.3286674023
0.284143346378512	3.3281588554
0.284976666330379	3.3276588917
0.285809985355082	3.3271591663
0.286643303386311	3.3266654015
0.287476620225306	3.3261692524
0.288309107230036	3.3256487846
0.28914242559242	3.3251545429
0.289975745875445	3.3246576786
0.290809068476631	3.3241670132
0.291642393793305	3.3236794472
0.292475716394407	3.3231859207
0.293309031445244	3.3227024078
0.294142355172349	3.3221976757
0.294975677376072	3.3217103481
0.295809000242183	3.3212313652
0.296642316418864	3.3207376003
0.297475636701968	3.3202614784
0.298308961621181	3.3197581768
0.299142283493903	3.3192875385
0.299975604969001	3.3188209534
0.300808926444339	3.31833148
0.301642245071578	3.3178730011
0.302475572044034	3.3173880577
0.303308058321268	3.3169322014
0.304141378273215	3.3164503574
0.304974699814622	3.3159594536
0.305808021157425	3.3154890537
0.30664134375861	3.3150167465
0.307474664041635	3.3145508766
0.308307985781827	3.3140795231
0.309141309773864	3.3136196136
0.309974628997193	3.3131458759
0.31080794550511	3.3126828671
0.311641272941107	3.3122162819
0.312474590972334	3.3117594719
0.313307908937256	3.3113007545
0.314141229948985	3.3108272552
0.314974552815024	3.3103797436
0.315807868793106	3.3099246025
0.316641187619023	3.30946064
0.317473678394764	3.3089938164
0.318306996028526	3.3085479736
0.319140312072836	3.3080837727
0.319973629574146	3.3076159954
0.32080695641413	3.3071770668
0.321640278617931	3.3067073822
0.322473601152807	3.3062436581
0.323306928522655	3.3058059216
0.324140248077138	3.3053643703
0.324973568227766	3.3048985004
0.325806885729157	3.3044531345
0.326640202170851	3.3040056229
0.327473525699201	3.3035569191
0.32830684432652	3.3031020164
0.329140161496756	3.3026638031
0.329973483700474	3.3022079468
0.330806805904276	3.3017847538
0.331640130028687	3.3013534546
0.332472621334165	3.3008983135
0.333305944531356	3.3004369736
0.334139272762197	3.3000006676
0.334972593111531	3.2995612621
0.335805908493443	3.2991065979
0.336639228445393	3.2986571789
0.33747255773585	3.298201561
0.338305887556226	3.2977693081
0.33913920711071	3.2973604202
0.339972533354603	3.2968895435
0.340805860856903	3.2964730263
0.341639183855388	3.296027422
0.342472508509741	3.2955825329
0.343305833760189	3.2951683998
0.344139157354848	3.294719696
0.344972478366414	3.2943007946
0.34580579659635	3.2938616276
0.34663828426265	3.2934141159
0.347471607592377	3.2929813862
0.348304931915494	3.2925469875
0.349138252794664	3.2921113968
0.349971577184091	3.2916593552
0.350804898063178	3.291230917
0.351638220929295	3.2908101082
0.352471544523871	3.2903625965
0.353304865270589	3.2899374962
0.354138188798938	3.2895081043
0.354971512062439	3.2890658379
0.355804837246634	3.2886300087
0.356638166603317	3.288197279
0.357471490595359	3.2877607346
0.358304816176854	3.287324667
0.359138138645666	3.2868978977
0.359971465021956	3.2864551544
0.360804787424464	3.2860431671
0.36163727965615	3.2855951786
0.362470608151923	3.2851672173
0.363303929825805	3.2847416401
0.364137252824375	3.2843079567
0.364970575624266	3.2838842869
0.365803899285067	3.2834262848
0.366637223210884	3.2830162048
0.367470549256017	3.2825758457
0.368303879076393	3.28215909
0.369137199823111	3.281724453
0.369970519708752	3.2812855244
0.370803843899501	3.2808613777
0.371637169414769	3.2804219723
0.372470491684797	3.2799830437
0.373303814219673	3.2795572281
0.374137139271415	3.2791354656
0.374970462601137	3.2786986828
0.375802951127681	3.2782561779
0.376636270483459	3.2778253555
0.377469595932585	3.2774078846
0.378302916944151	3.2769637108
0.379136238684343	3.2765161991
0.379969564663333	3.2760794163
0.380802887330661	3.2756609917
0.381636205560596	3.2752225399
0.382469531738181	3.2747778893
0.383302855531517	3.2743692398
0.384136180781966	3.2739164829
0.384969504442767	3.2734963894
0.385802824725875	3.2730681896
0.386636143485563	3.2726211548
0.387469468404854	3.2721986771
0.388302792131964	3.2717604637
0.389136110560494	3.2713162899
0.389968603387354	3.2708907127
0.390801928704028	3.2704577446
0.39163525203375	3.2700293064
0.392468573773862	3.2695810795
0.393301893527103	3.2691488266
0.394135220168304	3.2687227726
0.39496853879562	3.2682795525
0.395801857621537	3.2678306103
0.396635177705936	3.267411232
0.397468502029058	3.2669670582
0.398301821981088	3.2665064335
0.399135146900301	3.2660865784
0.399968467183405	3.2656438351
0.400801789784512	3.2652041912
0.401635111988309	3.2647707462
0.402468436907522	3.2643315792
0.403301759707408	3.2638893127
0.404135080718978	3.2634415627
0.404967572950345	3.2630140781
0.405800896213846	3.2625818253
0.406634220272031	3.2621409893
0.407467545787383	3.2617120743
0.408300866666549	3.261272192
0.409134190393582	3.260825634
0.409967513392146	3.2603919506
0.410800836721795	3.2599556446
0.411634159521764	3.2594943047
0.412467484308413	3.259049654
0.413300809095301	3.2586157322
0.414134130636708	3.2581603527
0.414967451913285	3.2577149868
0.415800776832498	3.2572655678
0.416634100493377	3.2568209171
0.417467421968558	3.256380558
0.418300747152746	3.2559430599
0.41913323468681	3.2555058002
0.419966561261778	3.2550544739
0.420799887903056	3.2546155453
0.421633205867976	3.2541780472
0.422466529860019	3.2537252903
