0	3.8480825424
0.000833275841982172	3.8195397854
0.00166655009434563	3.8055214882
0.00249982845311069	3.7950429916
0.00333228078703209	3.7863750458
0.00416557053746585	3.7787754536
0.00499885551937266	3.7719242573
0.00583214838268046	3.7656373978
0.00666544700819475	3.759790659
0.00749874861400694	3.7543187141
0.00833204339810882	3.7491285801
0.00916534076512091	3.7442004681
0.00999864396058894	3.7395107746
0.0108319449703112	3.735014677
0.0116652451854434	3.7306928635
0.0124985436121555	3.7265381813
0.0133318409792651	3.7225408554
0.0141651429824664	3.7186961174
0.0149984399521852	3.7149364948
0.0158317418892438	3.7113246918
0.0166650466742465	3.7078158855
0.0174975171376682	3.7044219971
0.0183308180812533	3.7011039257
0.0191641207467703	3.6979067326
0.0199974281147785	3.6947646141
0.0208307299856111	3.6917335987
0.021664034571849	3.688740015
0.0224973336609669	3.6858565807
0.0233306369225735	3.6830160618
0.0241639381310904	3.6802577972
0.0249972426510746	3.6775491238
0.0258305441907493	3.6748795509
0.0266638450018824	3.6722896099
0.0274971470050837	3.669768095
0.0283304515251512	3.6672718525
0.0291637494220342	3.6648101807
0.0299970508954829	3.6624224186
0.0308303479314277	3.6600658894
0.0316636505307187	3.6577451229
0.0324961177517522	3.6554620266
0.033329423530225	3.653222084
0.0341627233478013	3.6509773731
0.0349960263445594	3.6488091946
0.0358293265596028	3.6466407776
0.0366626252512535	3.6445310116
0.0374959273207919	3.6424269676
0.0383292243566534	3.6403539181
0.0391625274858913	3.6383090019
0.039995835118748	3.6362905502
0.0408291371220326	3.6343076229
0.041662437337076	3.6323385239
0.0424957443738431	3.6303811073
0.0433290449862703	3.6284589767
0.0441623447376205	3.6265561581
0.0449956456149796	3.6246829033
0.0458289521219941	3.6228246689
0.0466614219234526	3.6209795475
0.0474947269733005	3.6191830635
0.0483280323543895	3.6173558235
0.0491613371393055	3.6155803204
0.0499946418580788	3.6138057709
0.0508279437289113	3.6120741367
0.0516612500371367	3.6103489399
0.0524945574713987	3.6086406708
0.0533278637133981	3.6069557667
0.0541611686971032	3.6052801609
0.0549944734821026	3.6036565304
0.0558277803864176	3.6020085812
0.0566610864960483	3.6003968716
0.0574943942613848	3.5987989902
0.0583277026890926	3.597227335
0.05916100833503	3.5956687927
0.0599943092123891	3.5941343307
0.0608276133350728	3.592607975
0.0616600875037205	3.5910942554
0.0624933933484222	3.5896043777
0.0633267007826842	3.5881326199
0.0641600064286217	3.5866692066
0.064993311147395	3.5852262974
0.0658266139454751	3.5837953091
0.0666599202537005	3.5823936462
0.0674932274892567	3.5809915066
0.0683265337312561	3.5796191692
0.0691598367942402	3.5782604218
0.0699931450894959	3.5768985748
0.0708264527223526	3.5755348206
0.0716597614149922	3.5742325783
0.07249306646484	3.5729064941
0.0733263705875237	3.5716335773
0.0741596764984485	3.5703253746
0.0749929834027636	3.5690703392
0.0758254571744248	3.5678048134
0.0766587667943119	3.5665295124
0.0774920746259578	3.5653049946
0.0783253792121957	3.5640656948
0.0791586849244454	3.5628538132
0.0799919909678501	3.5616528988
0.0808252944282181	3.5604307652
0.081658599014456	3.5592477322
0.0824919041306132	3.558057785
0.0833252146114107	3.5569067001
0.0841585200587256	3.555742979
0.0849918264995142	3.5545873642
0.0858251339336929	3.5534505844
0.0866584430899423	3.5523078442
0.087491752775972	3.5511710644
0.0883250616010636	3.5500581264
0.0891583731416439	3.5489680767
0.0899916839535992	3.5478649139
0.0908241595779568	3.546749115
0.0916574675419713	3.5456602573
0.0924907731879922	3.5445802212
0.0933240806221708	3.5434999466
0.0941573875265692	3.5424439907
0.0949906990670662	3.5413861275
0.0958240090181953	3.5403296947
0.0966573173133677	3.5392725468
0.0974906248800818	3.5382130146
0.09832393370509	3.5371763706
0.0991572474312954	3.5361440182
0.0999905584420398	3.5351171494
0.100823868061844	3.5341017246
0.10165717874143	3.5330760479
0.102490486904151	3.5320453644
0.103323798709663	3.531056881
0.104157111574874	3.5300328732
0.104989591102882	3.5290431976
0.105822903968093	3.5280463696
0.106656216170905	3.5270533562
0.107489530559425	3.5260541439
0.108322841636311	3.5250906944
0.109156152315982	3.524105072
0.109989463724026	3.5231323242
0.110822777847614	3.5221509933
0.111656095812535	3.521198988
0.112489411591913	3.5202441216
0.113322721609184	3.5192811489
0.114156035070374	3.5183157921
0.114989350982204	3.5173547268
0.115822662125401	3.516422987
0.116655978699466	3.5154726505
0.117489298055323	3.5145246983
0.118322614033298	3.5136041641
0.119155929216585	3.5126729012
0.119988404510143	3.5117452145
0.120821719693349	3.5108139515
0.121655032359855	3.5098907948
0.122488351715632	3.5089566708
0.1233216680911	3.5080387592
0.124154983870479	3.5071284771
0.124988301769173	3.5062153339
0.125821618277093	3.5053164959
0.126654930546131	3.5044267178
0.127488242749027	3.5035178661
0.128321555283081	3.5026040077
0.129154864902885	3.5017089844
0.129988181477031	3.5008141994
0.130821496925168	3.4999203682
0.131654815022732	3.4990274906
0.132488128881334	3.498139143
0.133321442938697	3.497256279
0.134153922665211	3.4963698387
0.134987239835447	3.495503664
0.135820556144578	3.4946231842
0.136653872520046	3.4937610626
0.137487188696725	3.4928936958
0.138320504012494	3.4920396805
0.139153819791872	3.4911651611
0.139987129742834	3.4902982712
0.140820445124828	3.4894492626
0.141653763155974	3.4885742664
0.142487076815954	3.4877271652
0.143320396039362	3.4868690968
0.144153715262688	3.4860215187
0.144987036605496	3.4851796627
0.14582035450419	3.4843263626
0.146653668694033	3.4834845066
0.14748698328126	3.4826512337
0.148320296146471	3.4817957878
0.149152780636851	3.4809451103
0.149986098535629	3.4801282883
0.150819417758954	3.4792971611
0.151652732015023	3.4784684181
0.152486042760752	3.477632761
0.153319358540131	3.4768066406
0.15415267160402	3.475985527
0.154985993807739	3.4751615524
0.155819312501284	3.474360466
0.156652628810415	3.4735341072
0.157485944258635	3.4726974964
0.158319260700329	3.4718937874
0.159152579857401	3.4710922241
0.159985896365321	3.4702825546
0.160819213336768	3.4694752693
0.161652528983694	3.468662262
0.162485842776125	3.4678599834
0.163318327927842	3.4670593739
0.164151644236973	3.4662680626
0.164984964718759	3.4654643536
0.165818280100671	3.4646646976
0.166651591707477	3.4638855457
0.167484912719127	3.4630916119
0.16831822730627	3.4622936249
0.169151540303934	3.4614880085
0.169984858136402	3.4607105255
0.170818174048233	3.4599311352
0.171651489231438	3.4591426849
0.172484801235628	3.4583747387
0.173318114961834	3.4575908184
0.174151432860528	3.4568107128
0.174984750693079	3.4560432434
0.175818067532074	3.4552810192
0.176651382847842	3.4545032978
0.177484694189745	3.4537382126
0.178317180797087	3.4529967308
0.179150499291871	3.45221591
0.179983812753144	3.4514546394
0.180817132241374	3.4507052898
0.181650448285684	3.4499366283
0.182483766316914	3.4491896629
0.18331708434806	3.4484293461
0.184150398471649	3.4476900101
0.18498371444965	3.4469377995
0.18581702552662	3.4461960793
0.186650335080281	3.4454343319
0.187483647680478	3.4447062016
0.188316962068999	3.4439744949
0.189150276722368	3.4432284832
0.18998358912397	3.4424722195
0.19081690377734	3.4417431355
0.191650222139727	3.4410150051
0.192482701469255	3.4402830601
0.193316014400693	3.4395563602
0.194149333557872	3.4388277531
0.194982647350303	3.4381067753
0.195815961275131	3.4374017715
0.196649277054509	3.4366817474
0.197482589323631	3.4359574318
0.198315905765242	3.4352295399
0.199149220418695	3.434525013
0.199982531296876	3.4338300228
0.200815844162088	3.433095932
0.201649160206398	3.4323723316
0.202482473137753	3.4316687584
0.203315787261342	3.4309406281
0.204149107146983	3.4302475452
0.204982420475804	3.4295372963
0.205815733009858	3.4288439751
0.206649047597002	3.4281311035
0.207481530896423	3.4274291992
0.208314849457596	3.4267261028
0.209148168283513	3.426040411
0.209981481347402	3.4253430367
0.210814800173343	3.424642086
0.211648117608511	3.42395854
0.212481436302056	3.4232616425
0.213314753008599	3.4225926399
0.21414806739712	3.4218883514
0.214981381388256	3.4212083817
0.215814695445536	3.4205191135
0.216648009900282	3.4198436737
0.217481327401595	3.4191799164
0.218314638147408	3.4184885025
0.21914795293323	3.4178085327
0.219981263877832	3.4171168804
0.220814579259745	3.4164583683
0.221647057199493	3.4158017635
0.222480365163507	3.4151229858
0.223313678293651	3.4144706726
0.22414699387424	3.4137885571
0.22498030541482	3.4131228924
0.225813616756639	3.4124746323
0.22664693160877	3.411819458
0.227480246858313	3.4111545086
0.228313558001426	3.4104921818
0.229146867886217	3.4098362923
0.229980182870744	3.4091725349
0.230813495802265	3.4085268974
0.231646813436027	3.4078755379
0.232480122923434	3.4072194099
0.233313433404232	3.406588316
0.234146742891639	3.4059400558
0.234980057677544	3.4053018093
0.235813374980148	3.4046788216
0.236645857816506	3.4040284157
0.237479167701214	3.4033944607
0.238312480698878	3.4027628899
0.239145791179675	3.4021229744
0.239979109078452	3.4014778137
0.240812417108776	3.4008672237
0.241645727589574	3.4002254009
0.242479045422125	3.3995993137
0.243312357956096	3.3989777565
0.244145675788647	3.3983678818
0.244978989249837	3.3977513313
0.245812299068403	3.3971168995
0.246645611668682	3.3964865208
0.247478924070284	3.3958697319
0.248312237200344	3.3952469826
0.249145547548773	3.3946528435
0.249978860678916	3.3940370083
0.250811346492603	3.3934280872
0.251644665980916	3.392802
0.252477982819911	3.3921899796
0.253311293234566	3.3916013241
0.254144605238672	3.3909854889
0.254977920819345	3.3903839588
0.255811238718122	3.3898017406
0.256644559663435	3.3891937733
0.25747787564152	3.3885946274
0.258311191553267	3.3879959583
0.259144508657276	3.3874156475
0.25997782271464	3.3868358135
0.260811139288702	3.3862438202
0.261644456194006	3.3856568336
0.262477771509691	3.3850674629
0.263311084043828	3.3844735622
0.264144400617891	3.3839018345
0.264977719973752	3.3833124638
0.265810203934826	3.3827297688
0.266643522959529	3.38215065
0.267476838738824	3.3815896511
0.268310155511676	3.3810284138
0.269143467648263	3.3804416656
0.269976784818498	3.3798680305
0.27081009755123	3.3792924881
0.271643414390225	3.3787162304
0.272476733149996	3.3781728745
0.273310049724059	3.3776168823
0.274143368152672	3.3770787716
0.274976684196982	3.3765156269
0.275809999115284	3.375936985
0.276643316947835	3.3753840923
0.277476635773777	3.3748400211
0.278309951486929	3.3742954731
0.279143270445406	3.373759985
0.279975755597123	3.3731973171
0.280809072568569	3.3726427555
0.281642395898296	3.3720974922
0.282475717505925	3.3715484142
0.283309033285303	3.3710193634
0.284142351581381	3.3704688549
0.284975674248793	3.3699278831
0.285808997909678	3.3693916798
0.286642317662839	3.3688502312
0.287475633839601	3.368335247
0.288308950214986	3.3677926064
0.289142265928138	3.3672635555
0.289975585813863	3.3667285442
0.290808895499893	3.3662121296
0.291642210087119	3.3656892776
0.292475527720882	3.3651649952
0.293308844957343	3.3646399975
0.294142156895308	3.3641221523
0.294974647472569	3.3635919094
0.295807965702421	3.3630797863
0.296641280687031	3.3625674248
0.29747459792341	3.3620619774
0.298307914630036	3.3615472317
0.29914122954842	3.3610436916
0.299974548639266	3.3605325222
0.300807867399037	3.3600211143
0.301641186357431	3.3595159054
0.302474504653592	3.3590049744
0.303307824274301	3.3584816456
0.304141142504237	3.3579850197
0.304974463648339	3.3574690819
0.305807785123515	3.3569831848
0.30664110500924	3.3564915657
0.30747442641819	3.3560020924
0.308307744383194	3.355509758
0.30914023052739	3.3549952507
0.309973550413115	3.354524374
0.310806869835118	3.3540327549
0.311640184488571	3.3535346985
0.312473499075714	3.3530571461
0.313306819425049	3.3525693417
0.314140137522529	3.3520720005
0.314973458136688	3.351590395
0.315806772260276	3.3511168957
0.316640089562883	3.3506054878
0.317473408653892	3.3501529694
0.318306722777315	3.3496756554
0.319140041073556	3.3491995335
0.319973357184011	3.3487157822
0.320806670645311	3.3482143879
0.321639987550534	3.3477525711
0.322473305449309	3.3472793102
0.32330578967505	3.3468010426
0.324139106116744	3.3463120461
0.324972431433418	3.3458461761
