0	3.8673331738
0.000833272000484611	3.8415749073
0.00166654671654125	3.8287272453
0.00249982659853237	3.8191182613
0.00333310879871168	3.8111326694
0.00416639762199216	3.8041572571
0.00499969008792552	3.7978599072
0.00583298288510005	3.7920618057
0.00666627912619386	3.7866563797
0.00749957338045175	3.7815756798
0.00833287001901273	3.7767634392
0.00916616182272328	3.7721738815
0.00999945879235878	3.7678129673
0.0108319219773415	3.7636258602
0.0116652168937956	3.7595922947
0.0124985090949731	3.7557048798
0.0133318009648069	3.7519800663
0.0141650980007866	3.7483451366
0.0149983983482206	3.7448425293
0.0158316912778561	3.7414448261
0.0166649871877842	3.7381532192
0.0174982857470725	3.7349448204
0.0183315848361006	3.7318081856
0.0191648841239302	3.7287909985
0.0199981830142802	3.7258431911
0.0208314822358838	3.7229487896
0.021664781457364	3.7201423645
0.022498078559653	3.7173893452
0.0233313802316912	3.7147021294
0.0241646852816256	3.7120907307
0.0249971543555807	3.7095274925
0.0258304531798007	3.7070195675
0.0266637592231189	3.704549551
0.0274970592395732	3.7021393776
0.0283303628985594	3.6997411251
0.0291636595371276	3.6974356174
0.0299969598845616	3.6951296329
0.0308302581789183	3.6928758621
0.0316635574666523	3.6906657219
0.0324968574167973	3.6884803772
0.0333301575655254	3.686319828
0.0341634564559714	3.6841704845
0.0349967522334473	3.6820907593
0.0358300472825642	3.6799907684
0.036663347431209	3.677952528
0.0374966487060403	3.6758985519
0.0383299493183785	3.6738836765
0.0391632530436821	3.6719110012
0.0399957241687573	3.6699593067
0.040829028092763	3.668005228
0.0416623328777656	3.6660728455
0.0424956367355452	3.6641471386
0.0433289415204612	3.6622691154
0.0441622469015502	3.6603887081
0.0449955557928123	3.6585121155
0.0458288607102914	3.6566588879
0.0466621654290647	3.6548211575
0.047495467299814	3.6529965401
0.0483287687732627	3.6512150764
0.0491620689882228	3.649433136
0.0499953690045881	3.6476671696
0.0508286710741265	3.6459043026
0.0516619728124238	3.6441543102
0.0524952744845505	3.6424257755
0.0533285783422468	3.6407094002
0.0541610502613784	3.6390116215
0.0549943545164585	3.6373267174
0.0558276637389617	3.635661602
0.0566609726302238	3.634005785
0.0574942843695099	3.6323604584
0.0583275900155337	3.6307482719
0.0591608956615545	3.6291620731
0.0599942000490866	3.6275484562
0.0608275052314698	3.625970602
0.0616608150500349	3.6244029999
0.0624941212920343	3.6228599548
0.0633274268055753	3.621336937
0.0641607328488966	3.6198368073
0.0649940388923013	3.6183130741
0.0658273432799167	3.6168224812
0.0666606485946964	3.6153478622
0.0674939557640266	3.6138944626
0.0683272600853327	3.6124737263
0.0691597322029714	3.6110415459
0.0699930416902954	3.6096372604
0.0708263438260598	3.6082303524
0.0716596523862473	3.6068336964
0.0724929570387113	3.605476141
0.0733262667248244	3.6041231155
0.0741595781328693	3.602789402
0.0749928862957581	3.6014547348
0.0758261937299368	3.6001434326
0.0766594991772518	3.5988519192
0.0774928088632815	3.5975615978
0.0783261166287014	3.5962777138
0.079159424725168	3.5950129032
0.0799927335502596	3.5937664509
0.0808260415143575	3.592536211
0.0816593462330475	3.5913214684
0.0824926524751301	3.5901079178
0.0833251221445789	3.5889112949
0.0841584274594419	3.5877239704
0.0849917360195461	3.5865366459
0.0858250486860519	3.5853705406
0.0866583586370968	3.5842165947
0.0874916677270369	3.5830621719
0.0883249781416917	3.5819234848
0.089158289019873	3.5807774067
0.0899915977125126	3.5796658993
0.0908249054116786	3.578548193
0.0916582143692514	3.5774335861
0.092491524320213	3.5763239861
0.0933248356621152	3.5752322674
0.0941581421029038	3.5741496086
0.0949914488085408	3.5730695724
0.0958247549181714	3.5720286369
0.0966580645379752	3.5709476471
0.0974913730981627	3.569904089
0.0983238472006507	3.5688614845
0.0991571515882662	3.5678141117
0.0999904592211229	3.5667695999
0.100823765794363	3.5657429695
0.101657072102672	3.5647139549
0.102490376622656	3.5637009144
0.103323684984138	3.562681675
0.104156992285837	3.561658144
0.104990297799378	3.5606651306
0.105823603710303	3.5596709251
0.106656911078228	3.5586631298
0.107490216393094	3.5576622486
0.108323521111867	3.5566782951
0.109156829407123	3.55569911
0.109990136311438	3.5547435284
0.110823444143084	3.5537660122
0.111656754888813	3.5527956486
0.112489236732691	3.5518217087
0.113322546948668	3.5508756638
0.114155861403333	3.5499002934
0.114989175394469	3.548936367
0.11582249369055	3.5480027199
0.116655803310438	3.5470585823
0.117489121142908	3.5461039543
0.118322433610736	3.5451669693
0.11915574548239	3.5442295074
0.11998905901	3.543279171
0.120822367238944	3.5423598289
0.121655675534202	3.5414526463
0.122488980848978	3.5405187607
0.123322289011783	3.5395994186
0.124155595585024	3.5386850834
0.124988906065821	3.5377690792
0.125822215354551	3.5368628502
0.126655528683289	3.535951376
0.1274880038445	3.535043478
0.128321313464388	3.5341386795
0.129154626263291	3.533251524
0.129987937671419	3.5323398113
0.130821247622379	3.5314586163
0.131654559494117	3.5305538177
0.132487866530882	3.529692173
0.133321179197387	3.528775692
0.134154494115662	3.527895689
0.134987801682461	3.5270292759
0.135821112163258	3.526147604
0.136654420723447	3.5252661705
0.137487731138017	3.524377346
0.138321038770959	3.5235130787
0.139154346072656	3.522649765
0.139987653109536	3.5217680931
0.14082096067625	3.5208940506
0.141653435043093	3.5200531483
0.142486742477272	3.5191831589
0.14332005090498	3.5183143616
0.144153359266461	3.5174570084
0.144986672727651	3.5166089535
0.145819984665616	3.5157308578
0.146653297332038	3.5149140358
0.147486607216829	3.5140612125
0.148319916439332	3.5132026672
0.149153223807257	3.5123693943
0.149986534486844	3.5115144253
0.150819843709264	3.5106739998
0.151653153594055	3.5098395348
0.15248646592932	3.5090026855
0.153319774754411	3.5081777573
0.154153082387351	3.5073373318
0.154986393000629	3.5065090656
0.15581970136211	3.5057005882
0.156652178905185	3.5048675537
0.157485487730306	3.5040411949
0.158318799138434	3.5032076836
0.159152109354383	3.5023930073
0.159985418510549	3.5015814304
0.16081872912391	3.500762701
0.161652042783806	3.4999387264
0.162485353860776	3.4991471767
0.163318664076725	3.4983210564
0.164151979061253	3.4975249767
0.16498529199269	3.4967126846
0.165818605718812	3.4959156513
0.16665192209428	3.4951002598
0.167485235952965	3.4943099022
0.168318547493462	3.4935312271
0.16915186492863	3.4927237034
0.169985176071743	3.4919304848
0.170817657320127	3.4911203384
0.171650969456714	3.490347147
0.172484281990768	3.489552021
0.17331759465719	3.4887602329
0.174150909641883	3.4879801273
0.174984220387612	3.4871850014
0.175817537292916	3.4863975048
0.17665085022427	3.4856109619
0.17748416328816	3.4848401546
0.17831747045749	3.4840679169
0.179150778885115	3.4832868576
0.179984088836159	3.4825100899
0.180817400244204	3.4817433357
0.1816507135068	3.4809687138
0.182484021802056	3.4802091122
0.183317334932116	3.4794411659
0.184150648592095	3.4786689281
0.184983130766716	3.4779269695
0.1858164467448	3.4771471024
0.186649765040878	3.4764065742
0.187483077972316	3.4756510258
0.188316392956843	3.4748883247
0.189149707212912	3.474121809
0.189983024118214	3.4733741283
0.190816339367756	3.4726266861
0.191649655279504	3.4718689919
