0	3.8670802116
0.000833270278469415	3.8419551849
0.00166654559058794	3.8292002678
0.00249982938031599	3.8196423054
0.00333311740873374	3.8117175102
0.00416640464249054	3.8047688007
0.00499885935874358	3.7984991074
0.00583214924164026	3.7927162647
0.00666544236994484	3.787348032
0.00749873357747287	3.7822701931
0.00833202438770037	3.7774548531
0.00916532334436621	3.7728755474
0.00999861190265933	3.7685120106
0.0108319099320777	3.7643048763
0.0116652018019214	3.7602782249
0.0124984984404824	3.7563750744
0.0133317959400648	3.7526245117
0.0141650968173406	3.7489964962
0.0149983941182172	3.7454736233
0.0158316921475522	3.7420675755
0.0166649903756764	3.7387876511
0.0174982948957439	3.7355518341
0.0183315944485052	3.7324104309
0.0191648961868025	3.7293770313
0.0199973585120146	3.7264502048
0.0208306543557246	3.7235646248
0.0216639505306757	3.7207736969
0.0224972495534842	3.7180273533
0.0233305495036236	3.7153582573
0.0241638499173728	3.7127377987
0.0249971504634907	3.7101781368
0.025830455182264	3.7076635361
0.0266637542712986	3.7052137852
0.0274970536253482	3.702804327
0.0283303536417136	3.7004117966
0.0291636512074388	3.6980726719
0.0299969500316248	3.6957657337
0.0308302448818613	3.6934885979
0.0316635431762114	3.6912591457
0.0324968393511626	3.6890361309
0.0333301389700607	3.6868493557
0.0341626009640568	3.6847035885
0.0349958942248411	3.6825582981
0.0358291931814236	3.6804587841
0.0366624886278331	3.6783766747
0.0374957876507249	3.6763055325
0.0383290879981648	3.6742837429
0.0391623874184405	3.6722500324
0.0399956878321064	3.6702532768
0.040828984934305	3.6682782173
0.0416622840233396	3.6663053036
0.0424955819203059	3.6643669605
0.0433288843209743	3.6624293327
0.0441621858605658	3.6604976654
0.0449954872015347	3.658591032
0.0458287819855451	3.6567044258
0.0466620793526478	3.6548352242
0.04749537777945	3.6529867649
0.0483286726959125	3.6511554718
0.0491611337636163	3.649338007
0.0499944290113199	3.6475250721
0.0508277265770451	3.6457517147
0.0516610216922967	3.6439840794
0.0524943186620155	3.6422417164
0.0533276190094554	3.6404953003
0.0541609220062135	3.6387829781
0.0549942220887215	3.6370687485
0.0558275279996464	3.6353774071
0.0566608281484638	3.6337175369
0.0574941292906714	3.6320621967
0.0583274306316403	3.6303954124
0.0591607352178782	3.6287748814
0.0599940468246846	3.6271665096
0.0608273495564275	3.6255817413
0.0616606514934861	3.6240003109
0.0624939562784855	3.6224420071
0.0633264268742268	3.6209046841
0.0641597293411491	3.6193757057
0.0649930274368277	3.6178793907
0.0658263283803295	3.6163885593
0.0666596313770876	3.6149346828
0.0674929348374556	3.6134593487
0.068326243132628	3.6120097637
0.0691595471228596	3.6105921268
0.0699928498546026	3.6091923714
0.0708261533149705	3.6077837944
0.071659455649413	3.6064147949
0.0724927606330348	3.6050477028
0.0733260619077777	3.60369277
0.0741593628512795	3.6023516655
0.0749926658480376	3.6010289192
0.0758259644735456	3.599748373
0.0766592683312419	3.5984494686
0.0774925760304079	3.5971627235
0.0783250479494562	3.5958878994
0.0791583540590868	3.5946345329
0.0799916591089347	3.5934076309
0.0808249625693027	3.5921599865
0.08165826669199	3.5909552574
0.0824915751859515	3.5897445679
0.0833248783813321	3.5885546207
0.0841581909153859	3.5873718262
0.0849914955016239	3.5862088203
0.0858248031345639	3.5850636959
0.0866581120921353	3.5838842392
0.0874914244936538	3.5827543736
0.0883247272917339	3.5816264153
0.0891580349908166	3.5804901123
0.0899913415640571	3.5793917179
0.0908246440309794	3.5782797337
0.0916579537170091	3.5771877766
0.092490428679741	3.5761051178
0.0933237379022455	3.5750155449
0.0941570486479738	3.5739405155
0.094990363632583	3.5728635788
0.0958236758353955	3.5718045235
0.0966569888330586	3.570741415
0.0974902997113232	3.5697076321
0.0983236110531422	3.5686841011
0.0991569179575405	3.5676474571
0.0999902267163228	3.5666368008
0.100823536998526	3.5656313896
0.101656846883345	3.5645983219
0.102490163656116	3.5635871887
0.103323477117416	3.562595129
0.104156796274491	3.5616047382
0.104990105828237	3.5606033802
0.105823414785723	3.5596206188
0.106656722153761	3.558621645
0.10748919817505	3.5576500893
0.108322512696023	3.5566973686
0.109155828806476	3.5556943417
0.109989144387148	3.554735899
0.110822455861502	3.5537760258
0.111655763957969	3.5528330803
0.112489074173918	3.5518829823
0.113322384853421	3.5509338379
0.114155693612287	3.549977541
0.114989006344935	3.5490424633
0.115822317753064	3.5480968952
0.116655630684501	3.5471637249
0.117488948185892	3.5462367535
0.118322262971714	3.5453023911
0.119155577161557	3.5443923473
0.119988887509986	3.5434656143
0.120822201169882	3.5425379276
0.121654680102506	3.5416173935
0.122487992967635	3.5407185555
0.12332130232259	3.5398190022
0.124154612273551	3.5389194489
0.124987919442882	3.5380194187
0.125821227936843	3.5371100903
0.126654534377548	3.5362169743
0.127487841414399	3.5353238583
0.128321152027676	3.5344293118
0.129154462641037	3.5335645676
0.129987774777707	3.532668829
0.130821084662414	3.5317823887
0.131654396600379	3.5309038162
0.132487704299461	3.5300199986
0.133321015641364	3.5291461945
0.134154321684771	3.5282869339
0.134987626734702	3.5274071693
0.135820934500039	3.5265409946
0.136653415020609	3.525687933
0.137486726826038	3.524825573
0.13832004015486	3.5239639282
0.139153353880982	3.5231053829
0.139986665421562	3.5222530365
0.140819977955616	3.5214118958
0.141653288833797	3.5205621719
0.142486604282018	3.5197060108
0.14331991754453	3.5188663006
0.144153230078584	3.518024683
0.144986542347706	3.5171835423
0.145819852298667	3.5163590908
0.146653161388691	3.5155186653
0.147486473790209	3.5146894455
0.148319785728173	3.5138714314
0.149153096937596	3.5130393505
0.149986411524821	3.5122299194
0.15081888972955	3.5113956928
0.151652203124597	3.5105807781
0.152485514930026	3.5097463131
0.153318827066696	3.5089182854
0.154152135560574	3.5081133842
0.154985446438839	3.5072979927
0.15581875195238	3.50649786
0.1566520601151	3.5056836605
0.157485367681814	3.5048966408
0.158318682202704	3.5040876865
0.159151991292727	3.5032839775
0.159985308794121	3.5024809837
0.16081862059955	3.5016813278
0.161651932007678	3.5008785725
0.16248524089894	3.5001010895
0.163318550121443	3.4993100166
0.164151863052881	3.4985129833
0.164984340595642	3.4977259636
0.16581765048035	3.4969289303
