0	3.769356966
0.000833274649747305	3.7252867222
0.00166655824078397	3.7040810585
0.00249984766007079	3.6883718967
0.00333313641712526	3.6754457951
0.00416643179722536	3.6642765999
0.00499972797217648	3.6543424129
0.00583302361729174	3.6453166008
0.00666632442834147	3.6369798183
0.00749879217868085	3.6292364597
0.00833208749251892	3.6219289303
0.00916538466095053	3.6150224209
0.00999867984242814	3.608445406
0.0108319799250195	3.602158308
0.0116652819944746	3.5961017609
0.0124985885677151	3.5903048515
0.0133318974589772	3.5846986771
0.0141652093307986	3.5792615414
0.0149985157715009	3.5739812851
0.0158318163177075	3.5688948631
0.0166651214337777	3.5638868809
0.0174984264174861	3.5590529442
0.0183317348451086	3.5542924404
0.0191650437364553	3.5496468544
0.0199983506407677	3.5451169014
0.0208316571477847	3.5406727791
0.0216641305890137	3.5363287926
0.022497432459851	3.5320591927
0.0233307389667793	3.5278859138
0.0241640450764127	3.5237846375
0.024997354365057	3.519743681
0.0258306635214188	3.5157599449
0.0266639734723804	3.5118770599
0.0274972810390945	3.5080621243
0.0283305901290345	3.5042760372
0.0291638948478079	3.5005846024
0.0299972025469739	3.4969441891
0.030830509915012	3.4933485985
0.0316638186737925	3.4898405075
0.0324971270352759	3.4863557816
0.0333304332772722	3.4829595089
0.0341637361415825	3.4795842171
0.0349970443705269	3.4762756824
0.0358303471023852	3.473003149
0.0366628180290366	3.4697904587
0.037496122019185	3.4666070938
0.038329429718351	3.4635035992
0.039162732383868	3.4604215622
0.0399960385597246	3.4573616982
0.040829343278498	3.4543526173
0.0416626470699404	3.4513933659
0.0424959518549398	3.4484937191
0.0433292548516146	3.4455952644
0.0441625625507806	3.4427428246
0.0449958701837207	3.4399316311
0.0458291755647263	3.4371511936
0.0466624812769761	3.4344134331
0.0474957888436901	3.4317069054
0.0483290951519988	3.4290347099
0.0491624021225399	3.4263923168
0.0499957055829078	3.4237761497
0.0508281766418233	3.4211952686
0.051661485003305	3.4186398983
0.0524947936958612	3.4161183834
0.0533280988782444	3.4136302471
0.0541614031996339	3.4111657143
0.0549947117597381	3.4087369442
0.0558280184654584	3.4063289165
0.0566613235815323	3.4039371014
0.0574946297573889	3.4015731812
0.058327936595478	3.3992307186
0.0591612444271238	3.3969395161
0.0599945482849034	3.394667387
0.0608278477050958	3.3924047947
0.0616611560665776	3.390171051
0.0624944603216577	3.3879637718
0.0633277655703811	3.3857600689
0.0641610672424245	3.3835983276
0.0649943730208974	3.3814647198
0.0658268432196522	3.3793501854
0.0666601493292829	3.3772425652
0.0674934570283656	3.3751740456
0.0683267619458447	3.3731372356
0.0691600679892494	3.3710818291
0.069993373304029	3.3690803051
0.070826681400579	3.3671123981
0.0716599845959596	3.3651194572
0.072493286996628	3.3631649017
0.0733265965502891	3.3612375259
0.0741599062363189	3.3593175411
0.0749932185054408	3.3574023247
0.0758265238864465	3.3555164337
0.0766598270156844	3.3536548615
0.0774931329265259	3.351798296
0.078326440625692	3.3499805927
0.0791597494508128	3.3481638432
0.0799922249428508	3.3463542461
0.080825533701633	3.3445663452
0.0816588444474456	3.3428094387
0.0824921499609033	3.3410425186
0.0833254589184747	3.3393063545
0.0841587689357456	3.3375897408
0.0849920816021681	3.3358700275
0.085825389566266	3.3342108727
0.0866586957420394	3.3325378895
0.0874920048982888	3.3308541775
0.0883253149817858	3.3292179108
0.0891586211575591	3.3275666237
0.0899919262074902	3.3259418011
0.0908252353636564	3.3243517876
0.0916585437913641	3.3227555752
0.0924918491724531	3.32117486
0.0933251607791761	3.3196029663
0.0941584697367475	3.318038702
0.0949909441035904	3.3164899349
0.0958242530610784	3.3149654865
0.0966575608264983	3.3134245872
0.0974908715722276	3.3119213581
0.0983241814570187	3.3104350567
0.0991574906795219	3.3089389801
0.0999907995045302	3.3074650764
0.100824108991937	3.306009531
0.101657419605215	3.3045651913
0.102490728165402	3.3031218052
0.103324035599664	3.3016839027
0.104157347007709	3.3002715111
0.104990657091206	3.2988684177
0.105823965386379	3.2974677086
0.106657280967051	3.2960686684
0.107490590586938	3.294698
0.108323901067736	3.2933320999
0.109156376559378	3.2919745445
0.1099896888285	3.2906415462
0.110823004077959	3.2892889977
0.111656315618539	3.2879817486
0.112489627887661	3.2866668701
0.113322935586829	3.2853531837
0.114156249511658	3.2840616703
0.11498955893284	3.282781601
0.115822868486389	3.2814955711
0.116656183272292	3.2802078724
0.117489496203647	3.2789490223
0.118322809135084	3.2777061462
0.119156124583222	3.2764544487
0.119989439037968	3.2752246857
0.120822751174555	3.273999691
0.121656068676029	3.2727863789
0.122489382998241	3.2715609074
0.123322696393288	3.2703642845
0.124155179626948	3.2691600323
0.124988490372761	3.2680027485
0.125821798071844	3.2668135166
0.126655112195433	3.265648365
0.127488423736014	3.2644770145
0.12832173242857	3.2633042336
0.129155047280701	3.262160778
0.12998835809274	3.2610321045
0.130821667712542	3.2598884106
