0	3.8685948849
0.000833273987514954	3.843329668
0.0016665523461967	3.8305466175
0.00249983295681283	3.8209896088
0.00333311873339122	3.8130652905
0.0041664094111667	3.8060958385
0.00499970538732869	3.7998180389
0.00583300686077742	3.7940206528
0.00666630250589267	3.7886760235
0.00749959887946629	3.7836191654
0.00833288915983014	3.7788107395
0.00916618308284687	3.7742612362
0.00999948157590285	3.7698891163
0.0108327815922682	3.7657153606
0.0116660773697522	3.7617046833
0.0124993724850038	3.7578458786
0.0133318397060373	3.7541043758
0.0141651392586817	3.7504870892
0.0149984386789574	3.7469773293
0.0158317379005551	3.7435815334
0.0166650416919975	3.7403006554
0.0174983427680624	3.7370634079
0.0183316423869606	3.7339513302
0.0191649497549689	3.7309045792
0.0199982514933494	3.727948904
0.0208315568081291	3.725069046
0.0216648633151436	3.7222430706
0.0224981714116102	3.7194945812
0.0233314746070741	3.7168250084
0.0241647804516896	3.7141959667
0.0249980840445374	3.7116177082
0.0258313887633107	3.7091088295
0.0266646942105424	3.7066278458
0.0274971702976779	3.7042281628
0.0283304760761507	3.7018194199
0.0291637772183583	3.6995162964
0.0299970770360178	3.6972017288
0.0308303779796029	3.6949214935
0.0316636806451199	3.692688942
0.0324969819198628	3.6904981136
0.0333302858437851	3.6883342266
0.0341635885756114	3.6861929893
0.0349968885919767	3.6840693951
0.0358301911912676	3.681984663
0.0366635003475171	3.6799161434
0.0374968018871085	3.6778681278
0.0383301017047681	3.6758639812
0.0391634105297763	3.6738586426
0.0399967171692429	3.6718714237
0.0408300226827839	3.6699233055
0.0416633278650837	3.6679897308
0.0424957981297161	3.6660532951
0.0433291047691826	3.6641471386
0.044162406242548	3.6622302532
0.0449957097691698	3.6603720188
0.0458290087920616	3.6584970951
0.046662314967835	3.6566426754
0.0474956180308233	3.6548213959
0.0483289257299037	3.6530213356
0.0491622307136954	3.6512060165
0.0499955357635396	3.6494090557
0.0508288405485423	3.6476402283
0.0516621546720489	3.6458818913
0.0524954582649006	3.6441605091
0.0533287641095129	3.6424388885
0.0541620713450713	3.6407082081
0.0549953794415357	3.6390008926
0.0558286817759827	3.6373431683
0.0566611558788655	3.6356663704
0.0574944598691008	3.6340169907
0.0583277696213552	3.6323847771
0.0591610736115906	3.6307666302
0.0599943814432364	3.6291534901
0.0608276850360842	3.6275713444
0.0616609957155875	3.626008749
0.0624943005005902	3.6244490147
0.0633276092593706	3.6228878498
0.0641609138457786	3.6213574409
0.064994223531807	3.6198618412
0.0658275320257701	3.6183619499
0.0666608417780245	3.6168789864
0.0674941501395079	3.6154048443
0.0683274609514624	3.6139559746
0.0691607677896371	3.6125080585
0.0699940764821915	3.6110992432
0.0708273876916142	3.6096663475
0.0716598641099725	3.6082875729
0.0724931747232498	3.6069076061
0.073326482091258	3.6055495739
0.0741597954863056	3.6041960716
0.0749931039801838	3.6028466225
0.0758264117456036	3.6015334129
0.0766597244120261	3.6002278328
0.0774930337669814	3.5989348888
0.0783263396778229	3.5976450443
0.0791596462511493	3.5963823795
0.0799929605071349	3.5951237679
0.0808262678089171	3.5938749313
0.0816595747132322	3.5926382542
0.0824928843993453	3.5914247036
0.0833261912375176	3.5902154446
0.0841595005261635	3.5890138149
0.0849928092850291	3.5878186226
0.085825286563437	3.586635828
0.0866586053232081	3.5854642391
0.0874919167312531	3.5843038559
0.0883252258212765	3.5831766129
0.0891585399448657	3.58202672
0.0899918518827465	3.5809028149
0.0908251628934909	3.5797629356
0.0916584731756104	3.5786473751
0.0924917842525808	3.5775454044
0.0933250988398076	3.5764610767
0.0941584080622276	3.5753657818
0.0949917198677397	3.5742805004
0.0958250282292231	3.5732035637
0.0966583396373513	3.5721364021
0.0974916495220591	3.5710744858
0.0983249603340978	3.5700125694
0.0991582751861453	3.568952322
0.0999915818256118	3.5679214001
0.100824060824313	3.5668871403
0.101657373821977	3.56584692
0.102490687216941	3.5648291111
0.103323995181039	3.5638012886
0.104157306258009	3.5627930164
0.104990617136191	3.5617711544
0.10582392582883	3.5607688427
0.106657241475673	3.55975914
0.107490550300765	3.558765173
0.108323861708893	3.5577805042
0.109157173977932	3.5567774773
0.10999048584967	3.5558075905
0.110823800635491	3.5548152924
