0	3.8238832951
0.000833277166630035	3.7916052341
0.00166655598890553	3.7758533955
0.0024998433551143	3.7641510963
0.00333313363538418	3.7544894218
0.00416642490931466	3.7460646629
0.00499972625020026	3.7385175228
0.00583302593540779	3.7315919399
0.00666632383229079	3.7251908779
0.00749962338513546	3.7191698551
0.00833292386502158	3.7135269642
0.00916622825264059	3.7081747055
0.00999953535565882	3.7030692101
0.0108328402731412	3.6982014179
0.0116661458528216	3.6935510635
0.0124994473262752	3.6890809536
0.0133327507203295	3.6847827435
0.0141652227714142	3.6806592941
0.014998528417435	3.6766633987
0.015831835255524	3.6728053093
0.0166651437494856	3.6690416336
0.017498452905735	3.6654284
0.0183317586841245	3.6618859768
0.019165069827321	3.6584732533
0.0199983789172611	3.6551532745
0.0208316827750407	3.6519079208
0.0216649900105135	3.6487622261
0.0224982977096796	3.6456503868
0.0233316095151917	3.6426339149
0.0241649206583882	3.6396882534
0.0249982314703435	3.6367855072
0.0258315410240045	3.6339797974
0.0266648468687034	3.6311898232
0.0274981541704023	3.6284761429
0.0283306338308403	3.6258022785
0.0291639392118459	3.623206377
0.0299972442617771	3.6206176281
0.0308305542789647	3.6180956364
0.0316638619119047	3.6155936718
0.0324971680215354	3.6131415367
0.0333304702896685	3.6107206345
0.034163774544832	3.6083374023
0.0349970799920636	3.6059896946
0.0358303894794709	3.6036763191
0.0366636948605599	3.6013889313
0.0374969994467979	3.5991373062
0.0383303080069854	3.5969126225
0.0391636126594494	3.5947132111
0.0399969200937968	3.5925507545
0.0408302248787128	3.5904140472
0.0416635329090367	3.5882928371
0.0424968425950665	3.5861983299
0.0433293219908375	3.5841581821
0.0441626274380692	3.5821573734
0.0449959354021671	3.5801327229
0.0458292403195629	3.5781526566
0.0466625435812528	3.5761752129
0.0474958447235437	3.5742402077
0.0483291497733916	3.5723552704
0.0491624594595046	3.5704660416
0.0499957684169927	3.5685939789
0.0508290772420843	3.5667610168
0.0516623839478047	3.5649447441
0.05249569025603	3.5631320477
0.0533289994785332	3.5613741875
0.0541623047933129	3.5596079826
0.0549956136184045	3.5578768253
0.0558289225097499	3.5561776161
0.0566622293479246	3.5544931889
0.0574947019286263	3.5528087616
0.0583280107537179	3.5511488914
0.0591613174593549	3.549503088
0.0599946236352116	3.547911644
0.0608279282876756	3.5463104248
0.0616612347284641	3.5447232723
0.0624945397783952	3.5431475639
0.063327842576392	3.5416162014
0.064161152196279	3.5400738716
0.0649944610212873	3.5385613441
0.065827769316543	3.5370585918
0.0666610808571234	3.5355837345
0.0674943921989423	3.534119606
0.0683277016863496	3.5326604843
0.0691610109087695	3.5312047005
0.0699943166872423	3.5297818184
0.0708276263733554	3.5283761024
0.0716609348009798	3.5269773006
0.0724934093001422	3.5255894661
0.0733267191849333	3.5242083073
0.0741600272813999	3.5228421688
0.0749933421997846	3.5214934349
0.0758266530780492	3.5201518536
0.0766599591875966	3.5188236237
0.0774932633102802	3.5175123215
0.0783265703470473	3.5162074566
0.0791598780462134	3.5148990154
0.0799931856790701	3.5136098862
0.0808264961599509	3.5123324394
0.0816598090913885	3.5110611916
0.0824931184462604	3.5098035336
0.083326427205126	3.5085368156
0.084159736493772	3.5073163509
0.084993044126712	3.5060811043
0.0858263510311104	3.5048544407
0.0866588250009669	3.5036211014
0.0874921356142442	3.5024240017
0.0883254489430657	3.501206398
0.0891587563772444	3.5000333786
0.0899920696398399	3.4988541603
0.0908253802532005	3.4976825714
0.0916586964298794	3.496512413
0.0924920123417098	3.4953389168
0.0933253271937574	3.4941802025
0.0941586355552391	3.4930448532
0.0949919508046983	3.4918897152
0.0958252574441648	3.4907562733
0.0966585662030304	3.4896194935
0.0974918746969086	3.4884967804
0.0983251853102692	3.4873895645
0.0991584979766917	3.4862625599
0.099991809583498	3.4851734638
0.100825120594242	3.4840707779
0.101657601908415	3.4829733372
0.102490910865902	3.4818828106
0.103324221214331	3.4807980061
0.104157530701655	3.4797222614
0.104990841182536	3.478638649
0.105824148484318	3.4775795937
0.106657457905501	3.4765284061
0.107490766333123	3.4754743576
0.108324074827086	3.4744164944
0.109157381532693	3.473361969
0.109990686582627	3.4723467827
0.110823994016775	3.4712860584
0.111657299729025	3.4702737331
0.112490610739685	3.469243288
0.113323920028499	3.4682059288
0.114157234681786	3.4671792984
0.114990546686088	3.4661729336
0.115823023369002	3.4651641846
0.116656333187567	3.4641520977
0.117489648768156	3.4631614685
0.118322959778901	3.4621648788
0.119156269796088	3.4611690044
0.11998958113799	3.4601671696
0.120822898838062	3.4592044353
0.121656213822589	3.4582169056
0.122489529204582	3.4572296143
0.123322842334726	3.4562623501
0.124156155994705	3.455299139
0.124989467005366	3.4543378353
0.125822780069256	3.4533843994
0.126656088364428	3.4524283409
0.127489404474964	3.4514789581
0.128322719724507	3.4505290985
0.129156030801394	3.4495885372
0.129989340090123	3.448638916
0.130821822992558	3.447719574
0.131655135659064	3.4467713833
0.13248845170329	3.4458563328
0.133321764833434	3.4449338913
0.134155085845001	3.4439902306
0.134988400697131	3.4430894852
0.135821719523156	3.4421627522
0.136655034905068	3.4412500858
0.137488351214282	3.4403619766
0.13832166394693	3.4394404888
0.13915497555382	3.4385385513
0.139988286630707	3.4376375675
0.14082160115168	3.4367485046
0.141654911963636	3.435849905
0.14248822734563	3.4349625111
0.14332154444964	3.434084177
0.144154861421086	3.4332089424
0.144987345448404	3.4323179722
0.145820660830315	3.4314553738
0.146653976013604	3.4305782318
0.147487291064357	3.4297075272
0.148320610155286	3.4288368225
0.149153926265822	3.4279801846
0.149987240919192	3.427123785
0.150820555506419	3.4262626171
0.151653874928422	3.4253845215
0.152487197463382	3.4245502949
0.153320521389115	3.4236934185
0.154153843857848	3.4228608608
0.154987167982343	3.4220137596
0.155820488861509	3.4211735725
0.156653810866521	3.420333147
0.157487129228909	3.4195029736
0.15832044692898	3.4186799526
0.159153764165359	3.4178473949
0.159986249979129	3.4170291424
0.160819570924442	3.4162008762
0.161652889353056	3.4153769016
0.162486210033464	3.4145824909
0.163319529190619	3.4137461185
0.164152855235835	3.412945509
0.164986177108396	3.41213274
0.16581950229259	3.4113166332
0.166652822774293	3.4105319977
0.167486144382005	3.4097251892
0.168319464267729	3.4089186192
0.16915278567668	3.4081318378
0.169986103707909	3.4073288441
0.17081942558047	3.4065523148
0.171652745664868	3.4057724476
0.172486062503946	3.4049911499
0.173319380733881	3.404186964
0.174151864959623	3.4034132957
0.174985186699814	3.4026429653
0.175818504333576	3.4018652439
0.176651826338672	3.4010868073
0.177485142051741	3.4003388882
0.178318458559661	3.399554491
0.17915177433904	3.3988063335
0.179985088926183	3.3980457783
0.180818405765261	3.3972837925
0.18165172194194	3.3965125084
0.182485037390161	3.3957538605
0.183318353037087	3.394998312
0.184151671068233	3.3942501545
0.184984987443701	3.3934924603
0.185818307660472	3.3927643299
0.186651627479943	3.3920342922
0.187484949286277	3.3913037777
0.188318265595601	3.3905506134
0.189150748431875	3.3898258209
0.189984065337179	3.3890757561
0.190817380321707	3.3883488178
0.19165069437907	3.3876345158
0.192484016185404	3.3869051933
0.193317339051521	3.386187315
0.194150660394329	3.3854696751
0.194983979485175	3.3847644329
0.195817298509878	3.3840298653
0.196650613560631	3.3833105564
0.197483931393183	3.3826141357
0.198317247040109	3.3818943501
0.199150565071255	3.3811712265
0.199983882373943	3.3804790974
0.200817198749327	3.3797945976
0.201650513800164	3.3790836334
0.202483833884567	3.3783891201
