0	3.8607034683
0.000833268424085519	3.8341314793
0.00166654439843639	3.8209314346
0.00249982295590727	3.8110756874
0.0033331055533871	3.8028583527
0.004166391131343	3.7957258224
0.0049996836635857	3.7892687321
0.00583298175914673	3.7833182812
0.00666627601340462	3.7777853012
0.00749957503621315	3.772582531
0.00833287260202164	3.7676739693
0.00916617314822287	3.7629990578
0.00999946991918033	3.7585265636
0.0108327633124167	3.7542824745
0.0116660638585346	3.7501540184
0.0124993620204328	3.7462215424
0.0133326589901587	3.7424192429
0.014165959006524	3.7387368679
0.0149984284774657	3.7351572514
0.0158317301495924	3.731726408
0.0166650307619363	3.7283787727
0.0174983344210101	3.7251336575
0.0183316380800839	3.7219762802
0.0191649407456009	3.7188947201
0.0199982487759248	3.7159128189
0.0208315514414417	3.7130141258
0.0216648568225307	3.7101590633
0.0224981567725867	3.7073767185
0.0233314598355709	3.7046751976
0.024164762898555	3.7020318508
0.0249980724521327	3.6994390488
0.0258313763761383	3.696901083
0.026664674935337	3.6944220066
0.0274979818397354	3.6920027733
0.0283312825846424	3.689617157
0.0291637524522607	3.687281847
0.029997058495582	3.6849937439
0.0308303612274404	3.6827197075
0.0316636648864266	3.6804842949
0.0324969709299174	3.6783075333
0.0333302722707976	3.676138401
0.0341635735455455	3.6740128994
0.0349968760123796	3.6719324589
0.0358301747041199	3.6698558331
0.0366634697530538	3.6678090096
0.0374967689084037	3.6658036709
0.0383300674013419	3.6638047695
0.0391633656956985	3.6618499756
0.0399966655132686	3.6599087715
0.0408299655958656	3.6579921246
0.0416632654134357	3.6560833454
0.0424965693375284	3.6541969776
0.0433298769041567	3.6523375511
0.0441623513371594	3.6505029202
0.0449956569830969	3.6486725807
0.0458289611720065	3.6468541622
0.0466622598636572	3.6450867653
0.0474955594165019	3.643304348
0.0483288583730779	3.6415374279
0.0491621601114633	3.6397814751
0.0499954626445234	3.6380763054
0.0508287626608944	3.636354208
0.0516620642004805	3.6346769333
0.0524953674621745	3.6329982281
0.0533286721146347	3.6313350201
0.0541619764360277	3.6296825409
0.0549952842013342	3.6280369759
0.0558285881916529	3.6264300346
0.0566618913206919	3.6248130798
0.0574951906086048	3.6232366562
0.0583276600795464	3.6216552258
0.059160961950379	3.6200978756
0.059994261900435	3.6185464859
0.0608275619168004	3.6170258522
0.0616608616019246	3.6155188084
0.0624941696322485	3.614027977
0.0633274735562579	3.6125354767
0.0641607731089856	3.6110761166
0.0649940763043662	3.6096143723
0.065827379830988	3.6081764698
0.0666606843510555	3.6067712307
0.0674939898645131	3.6053426266
0.0683272953780542	3.6039528847
0.0691606041368364	3.6025772095
0.0699939113723926	3.6011977196
0.0708272215883416	3.5998594761
0.0716605305458296	3.5985293388
0.0724938429474314	3.5971989632
0.0733263151973064	3.5959017277
0.0741596254132554	3.5945980549
0.0749929311254189	3.5933129787
0.0758262339897249	3.5920391083
0.0766595400992723	3.5907826424
0.077492846341355	3.589553833
0.0783261544379049	3.5883095264
0.0791594610773739	3.5870966911
0.0799927663921535	3.5858743191
0.0808260783301177	3.5846791267
0.0816593872876891	3.5834887028
0.0824926969737188	3.5823118687
0.0833260032158015	3.5811429024
0.0841593101863426	3.5799927711
0.0849926166271311	3.5788319111
0.0858259255847025	3.5777084827
0.0866592344097108	3.5765786171
0.0874917070566556	3.5754642487
0.0883250144908343	3.5743513107
0.0891583243756254	3.5732467175
0.0899916320747081	3.5721554756
0.0908249409660535	3.5710632801
0.0916582513807083	3.5699956417
0.0924915600732645	3.5689270496
0.0933248661828952	3.5678579807
0.0941581714976749	3.5668003559
0.0949914762164482	3.56574893
0.0958247754380518	3.5646977425
0.0966580743947177	3.5636796951
0.0974913768615566	3.5626437664
0.0983246782025255	3.5616161823
0.0991579821264478	3.5606021881
0.0999912885672363	3.5595829487
0.100824593219784	3.5585942268
0.10165790250843	3.5576021671
0.102490374229082	3.5565860271
0.103323684709879	3.5556018353
0.104156992872683	3.554630518
0.104990304015796	3.5536484718
0.105823612907141	3.5526511669
0.106656923321796	3.5516738892
0.107490234001299	3.5507361889
0.108323543554961	3.5497736931
0.109156853042284	3.548815012
0.109990158357147	3.5478491783
0.110823467248493	3.546905756
0.111656777530612	3.5459561348
0.112490084037629	3.5450127125
0.113323396372977	3.5440781116
0.11415670321115	3.5431354046
0.114990009718081	3.5422081947
0.115823318609426	3.5412573814
0.116655795424688	3.5403468609
0.11748910769381	3.5394082069
0.11832241691623	3.5384945869
0.119155725608869	3.5375652313
0.119989037414298	3.5366573334
0.120822352266429	3.5357446671
0.121655669105507	3.5348417759
0.122488980646004	3.5339374542
0.123322291855426	3.5330336094
0.124155600349304	3.5321187973
0.12498890970426	3.5312228203
0.12582221780081	3.5303282738
0.126655528612765	3.5294466019
0.127488841477977	3.5285601616
0.128322157853361	3.5276658535
0.129155470586204	3.5267965794
0.129988778020382	3.5258972645
0.130822089229805	3.525015831
0.131654570874805	3.5241401196
0.132487882349075	3.5232701302
0.133321193094888	3.5223896503
0.134154505695085	3.5215401649
0.134987818295364	3.5206747055
0.135821130630629	3.5198051929
0.136654439058338	3.5189507008
0.137487748810592	3.5180878639
0.138321057569459	3.5172309875
0.13915436785155	3.5163748264
0.139987677140364	3.515535593
0.140820990932712	3.5146722794
0.14165430472517	3.5138318539
0.142487619577219	3.5129890442
0.143320932309978	3.5121388435
0.144154242260939	3.511295557
0.144987555589759	3.5104415417
0.145820035713344	3.5096149445
0.146653346459157	3.5087804794
0.147486661642363	3.5079419613
0.148319975898431	3.507109642
0.149153291611502	3.5062932968
0.149986602556021	3.5054569244
0.150819917871707	3.5046153069
0.151653231399234	3.5037958622
0.152486545721446	3.502982378
0.153319857858116	3.5021698475
0.15415316926616	3.5013418198
0.154986480674372	3.5005421638
0.155819796387443	3.4997234344
0.15665311620691	3.4989118576
0.1574864349666	3.4981057644
0.158319751077134	3.4972894192
0.159153062617631	3.4964847565
0.159986377006151	3.4956796169
0.160818857592881	3.4948735237
0.161652177875986	3.4940745831
0.162485498159011	3.4932703972
0.16331881075929	3.4924869537
0.164152128260684	3.4916939735
0.164985448941093	3.490904808
0.165818768164502	3.4901132584
0.166652078579073	3.4893205166
0.167485385880855	3.4885408878
0.168318697885045	3.4877550602
0.169152014392882	3.4869670868
0.169985331960502	3.4861905575
0.170818647011255	3.4854118824
0.171651958949219	3.4846241474
0.172485272476663	3.4838402271
0.173318590772825	3.4830822945
0.174151907214519	3.4823038578
0.174984384757593	3.4815285206
0.175817696231948	3.4807710648
0.176651016051335	3.4800052643
0.177484328452937	3.4792299271
0.178317639397456	3.4784765244
0.179150954050909	3.4777050018
0.179984273075528	3.4769473076
0.180817589980832	3.4761860371
0.181650903375796	3.4754366875
0.182484217234481	3.4746706486
0.183317533278792	3.4739122391
0.184150852104733	3.4731664658
0.184984170467121	3.4724223614
0.18581748512049	3.4716677666
0.186650798780469	3.4709308147
0.187484116679247	3.4701809883
0.188317430869007	3.4694392681
0.189150747575632	3.4686927795
0.189983228228467	3.4679493904
0.19081654274944	3.4672050476
0.19164986117797	3.4664771557
0.192483179010522	3.4657495022
0.193316499161067	3.4650175571
0.194149818583154	3.4642720222
0.194983132839222	3.463547945
0.195816450870451	3.4628014565
0.196649765788752	3.4620904922
0.197483084945907	3.4613642693
0.198316402513527	3.4606273174
0.199149719948611	3.4599044323
0.199983033078755	3.4591932297
0.200816346407493	3.4584720135
0.201649669339836	3.457752943
0.202482991543638	3.4570348263
0.203316311892889	3.4563429356
0.204148794861566	3.4556031227
0.204982115541975	3.4548974037
0.205815433043369	3.4541897774
0.206648750677131	3.4534938335
0.207482068575908	3.4527812004
0.208315386077219	3.4520673752
0.209148700134582	3.4513921738
0.209982017967133	3.4506917
0.210815329706336	3.4499945641
0.21164864118069	3.4492788315
0.212481957158775	3.4485850334
0.213315273865401	3.4478898048
0.214148586068213	3.4472031593
0.214981900986598	3.4464974403
0.215815221137143	3.445802927
0.216648544533096	3.4451117516
0.217481867001829	3.4444384575
0.21831518344344	3.4437432289
0.219147666213638	3.4430499077
0.219980986960273	3.4423756599
0.220814307971923	3.4416892529
0.221647627128995	3.4410173893
0.222480947875713	3.4403131008
0.223314261138308	3.4396569729
0.22414757996425	3.4389793873
0.224980897929253	3.4383122921
0.225814220596582	3.4376244545
0.22664753577987	3.4369628429
0.227480853678645	3.4362847805
0.228314170517723	3.4356074333
0.229147486826854	3.4349553585
0.229980807838504	3.4342839718
0.230814127326733	3.4336209297
