0	3.8681967258
0.000833268291550174	3.8426904678
0.00166654082208381	3.8299198151
0.00249981533935131	3.8203756809
0.00333309780446244	3.8124344349
0.00416638470696637	3.8054788113
0.00499967690805123	3.7991938591
0.00583296255223314	3.7934260368
0.00666542170144208	3.7880487442
0.00749871509467849	3.7829499245
0.00833201001114095	3.7781610489
0.0091652994967371	3.7735772133
0.00999858997572345	3.7692010403
0.0108318820443285	3.7650077343
0.0116651790140473	3.7609760761
0.0124984727383582	3.7570941448
0.0133317646082853	3.7533357143
0.0141650615116948	3.7497065067
0.0149983541101635	3.7461938858
0.0158316451853228	3.7427704334
0.0166649423536641	3.7394762039
0.017498238131239	3.736243248
0.018331536822973	3.7331213951
0.0191648338589179	3.7300884724
0.0199981355972151	3.7271232605
0.0208306024215707	3.7242431641
0.0216639020405522	3.7214500904
0.0224972031166171	3.7187039852
0.0233305016758158	3.7160103321
0.0241637985793086	3.7134139538
0.0249970999201942	3.7108309269
0.0258303976846807	3.7083058357
0.0266636984295877	3.7058360577
0.0274969985120958	3.7033851147
0.0283302951506568	3.7010166645
0.0291635954980966	3.6986577511
0.0299969014090215	3.696344614
0.0308302004319133	3.6940839291
0.0316634987261802	3.6918518543
0.0324967967555985	3.6896340847
0.0333300904799095	3.6874394417
0.0341633830784706	3.6853051186
0.0349966797169483	3.6831650734
0.0358291372121347	3.6810646057
0.0366624325922348	3.6789848804
0.0374957285022541	3.6769120693
0.0383290255381156	3.6748828888
0.0391623230376981	3.6728439331
0.0399956141127741	3.6708414555
0.0408289094929575	3.6688628197
0.0416622087145552	3.6669020653
0.0424955038297235	3.6649422646
0.0433287992099069	3.6630134583
0.044162094722459	3.6610956192
0.0449953899039366	3.6591873169
0.0458286869398815	3.6573174
0.0466619849692165	3.6554329395
0.0474952784949327	3.6535871029
0.0483285647351209	3.6517598629
0.0491618664735015	3.6499314308
0.0499943297908038	3.6481084824
0.0508276248398294	3.6463444233
0.051660919226456	3.6445493698
0.0524942152027013	3.642813921
0.0533275104503216	3.6410570145
0.0541608043071678	3.6393465996
0.054994102469066	3.637650013
0.0558274011607167	3.6359372139
0.0566606996537726	3.6342673302
0.0574939992726708	3.6326141357
0.0583273015408873	3.630967617
0.0591605961924457	3.6293311119
0.0599938968048729	3.6277124882
0.0608271964900805	3.6261277199
0.0616604911416389	3.6245553493
0.0624937949994185	3.6229777336
0.0633270964727839	3.621427536
0.0641603951645179	3.6199126244
0.0649928628486975	3.6183793545
0.0658261610105957	3.6169044971
0.0666594593048625	3.6154029369
0.0674927596523857	3.6139428616
0.0683260554299606	3.6125028133
0.0691593510749567	3.6110656261
0.069992650826396	3.6096522808
0.0708259492531081	3.6082561016
0.0716592475474647	3.6068546772
0.0724925449144768	3.6055102348
0.0733258420167657	3.604133606
0.0741591427615838	3.6027970314
0.0749924439701058	3.6014640331
0.0758257372970236	3.6001548767
0.0766590393003129	3.5988574028
0.0774923385880469	3.5975747108
0.0783256382732602	3.5962882042
0.0791581048333401	3.5950195789
0.07999140398869	3.5937716961
0.0808247010246348	3.5925292969
0.0816579962722551	3.5913081169
0.0824912901953552	3.5900921822
0.0833245867013808	3.5888869762
0.0841578830750378	3.5876898766
0.0849911830914087	3.5865163803
0.0858244833063629	3.5853521824
0.0866577792826436	3.5841803551
0.0874910817494776	3.5830402374
0.0883243804413012	3.5818867683
0.0891576790004932	3.5807411671
0.0899909748442941	3.579638958
0.0908242767150382	3.5785131454
0.0916575758703882	3.5774137974
0.0924908770788163	3.5763187408
0.0933241766978036	3.5752208233
0.094156650535708	3.5741410255
0.0949899549232401	3.5730700493
0.0958232601056233	3.5720143318
0.0966565619763726	3.5709602833
0.0974898677548454	3.5699181557
0.0983231753214761	3.5688521862
0.0991564796428656	3.5678291321
0.0999897847590259	3.5667765141
0.100823090206341	3.5657403469
0.101656393666626	3.5647270679
0.102489701630723	3.5636954308
0.103323005091091	3.5626943111
0.104156310935707	3.5617084503
0.104989613601307	3.5606920719
0.105822919048539	3.5597112179
0.106656226217869	3.5586984158
0.107489532261274	3.5577335358
0.108322003584828	3.5567333698
0.109155313204715	3.5557482243
0.109988617923405	3.5547773838
0.110821924364194	3.5538041592
0.111655232328208	3.5528349876
0.112488539563765	3.5518927574
0.113321847991389	3.5509285927
0.114155150127154	3.5499918461
0.114988454845927	3.5490345955
0.115821755590751	3.5480883121
0.116655058852445	3.5471274853
0.117488364697143	3.5461678505
0.118321669747075	3.5452508926
0.11915497466447	3.5443096161
0.119988282363636	3.543377161
0.120821592182118	3.5424585342
0.121654903656472	3.5415327549
0.122488210560871	3.5406181812
0.123320688037786	3.5397098064
0.124153995736952	3.5388057232
0.124987304429508	3.5378887653
0.125820607095108	3.5369701385
0.126653911217709	3.5360705853
0.127487216002708	3.5351696014
