0	3.8510951996
0.000833272397951781	3.8233554363
0.0016665504917017	3.8095703125
0.00249983183085951	3.7992248535
0.00333311528933305	3.7906632423
0.00416557662206503	3.7831785679
0.00499886683611954	3.7764229774
0.00583215599055786	3.7702019215
0.00666544858894324	3.7644498348
0.00749874522750423	3.7590186596
0.00833204464777993	3.7539067268
0.00916534181612124	3.7490398884
0.00999864454794753	3.7443890572
0.0108319451602915	3.7399365902
0.0116652495479069	3.7356550694
0.012498552345987	3.7315459251
0.0133318548129137	3.7275929451
0.0141651601276933	3.7237582207
0.0149984592168112	3.7200450897
0.0158317626771792	3.7164576054
0.016665065541402	3.7129917145
0.0174983692004757	3.7096252441
0.0183308440307769	3.7063381672
0.0191641474249189	3.7031466961
0.0199974513488412	3.7000558376
0.0208307516963644	3.6970140934
0.021664054825519	3.6940674782
0.0224973594118403	3.6911764145
0.023330665720149	3.6883659363
0.0241639699752291	3.6856050491
0.024997271249972	3.6829242706
0.0258305731869473	3.6803035736
0.0266638765810893	3.6777307987
0.0274971795778474	3.6751945019
0.0283304837004477	3.6727190018
0.0291637910022299	3.670283556
0.0299970945288556	3.6678831577
0.0308304025591795	3.6655418873
0.031663701515762	3.663226366
0.0324970098772438	3.6609537601
0.0333294802745058	3.6587030888
0.0341627834037437	3.6564974785
0.0349960860692606	3.6543185711
0.035829393039885	3.652184248
0.0366626958379651	3.6500837803
0.037495996251631	3.6479990482
0.0383293042157289	3.6459329128
0.039162606550088	3.6439189911
0.0399959104740936	3.641890049
0.0408292083047506	3.6399137974
0.0416625081224101	3.6379597187
0.0424958123775736	3.6360225677
0.0433291147119327	3.6341090202
0.0441624202254737	3.6322188377
0.0449957210365234	3.6303403378
0.0458290231060618	3.6284923553
0.0466623236522684	3.6266396046
0.0474947933214074	3.6248378754
0.0483280953908297	3.6230435371
0.049161395076043	3.6212673187
0.0499946952909972	3.6195101738
0.0508279945789101	3.6177711487
0.0516612981716703	3.6160449982
0.052494601764522	3.614346981
0.0533279066818863	3.6126637459
0.054161212526588	3.6110019684
0.0549945183712003	3.6093502045
0.0558278203744896	3.6077218056
0.0566611258217179	3.6061086655
0.0574944278912609	3.6045284271
0.0583277265166789	3.6029469967
0.0591610257382826	3.6013734341
0.0599943269467108	3.5998392105
0.0608276266982334	3.5983047485
0.0616609274430514	3.5968112946
0.0624934011478458	3.5953381062
0.0633267070586842	3.5938518047
0.0641600131683176	3.5924041271
0.0649933172246878	3.5909667015
0.0658266210163008	3.5895290375
0.0666599242116769	3.5881154537
0.0674932262812199	3.5867056847
0.0683265317284482	3.5853366852
0.0691598341291489	3.5839650631
0.0699931412321671	3.582627058
0.0708264448250188	3.5812952518
0.0716597541798892	3.5799751282
0.0724930600245909	3.5786557198
0.0733263676574452	3.5773546696
0.074159671515312	3.5760557652
0.0749929734521988	3.5748002529
0.0758262792969838	3.5735304356
0.0766587487017656	3.572286129
0.0774920518310036	3.5710310936
0.0783253527082793	3.5698096752
0.0791586568972204	3.5686018467
0.079991963006851	3.5673885345
0.0808252654075195	3.5662081242
0.0816585734377601	3.5650327206
0.0824918816005638	3.5638513565
0.0833251825440655	3.5626704693
0.0841584882563124	3.5615246296
0.0849917966840201	3.5603709221
