0	3.8564748764
0.000833282862411654	3.8310286999
0.00166656658590034	3.8180937767
0.00249985057423753	3.8083953857
0.00333314800759399	3.8003427982
0.00416644206306274	3.7932736874
0.00499973996002906	3.786875248
0.00583303692974788	3.7809665203
0.00666632853465976	3.7754571438
0.00749962755755161	3.7702670097
0.00833292313632975	3.7653684616
0.009165379903316	3.7606985569
0.00999868071444906	3.7562279701
0.0108319811281983	3.7519333363
0.0116652806808427	3.7478239536
0.0124985776505615	3.7438547611
0.0133318769383018	3.7400417328
0.01416517993506	3.7363371849
0.0149984781631841	3.732773304
0.0158317767223828	3.7293367386
0.0166650742881913	3.7259745598
0.0174983738408357	3.7227292061
0.0183316742545849	3.7195811272
0.0191649720190714	3.7165389061
0.0199982741547525	3.7135486603
0.0208315780125321	3.710637331
0.0216648861089987	3.7078409195
0.0224981904966142	3.7050726414
0.0233306619525161	3.7023892403
0.0241639653466581	3.6997451782
0.0249972704627319	3.6971726418
0.0258305761750649	3.6946430206
0.0266638786419039	3.6921255589
0.0274971801815786	3.689699173
0.0283304939077006	3.6873033047
0.0291637999511053	3.6849341393
0.0299971028154114	3.6825931072
0.0308304089249587	3.6802992821
0.031663713577506	3.6780276299
0.0324970167066606	3.6758003235
0.0333303250019163	3.6735851765
0.0341636304492313	3.6714084148
0.0349969372873204	3.6692445278
0.0358302409463942	3.6671366692
0.0366635452677003	3.6650187969
0.0374968538278878	3.6629519463
0.0383293272025626	3.6608819962
0.0391626330472614	3.6588609219
0.0399959377659514	3.6568582058
0.0408292420211148	3.6548621655
0.0416625466736621	3.6528730392
0.0424958531144532	3.6509246826
0.043329155978676	3.6489923
0.0441624632804582	3.6470618248
0.0449957722380296	3.6451663971
0.0458290790761186	3.643294096
0.046662387967464	3.6414315701
0.0474956975210417	3.6395962238
0.0483289989944905	3.6377701759
0.0491623050378951	3.6359934807
0.0499956051866292	3.6341907978
0.0508289052692206	3.6324381828
0.0516622119086038	3.6306791306
0.0524946776744027	3.6289460659
0.0533279801412417	3.6272258759
0.0541612854561046	3.6255271435
0.0549945887177946	3.6238436699
0.0558278900586802	3.6221866608
0.0566611970955306	3.6205306053
0.0574945008869731	3.6189143658
0.0583278016981947	3.6172883511
0.0591611082713519	3.6156880856
0.0599944125927413	3.6141204834
0.0608277134037911	3.6125712395
0.0616610196458738	3.6110019684
0.0624943265501888	3.6094887257
