0	3.8512270451
0.000833272397951781	3.823123455
0.0016665514189492	3.8092832565
0.00249983752676875	3.7989528179
0.00333312224364762	3.7903547287
0.0041664137161908	3.7828676701
0.00499970499002816	3.7761085033
0.00583300089996414	3.7698972225
0.00666629488929021	3.7641205788
0.00749959126286382	3.7587020397
0.00833288578202576	3.7535603046
0.00916617811556265	3.7486927509
0.00999947164119553	3.7440485954
0.0108327705978675	3.7395706177
0.0116660647196456	3.7353088856
0.0124993616231384	3.7311792374
0.01333265819539	3.7272205353
0.0141651270709491	3.7233810425
0.0149984310610974	3.719686985
0.0158317325345461	3.716088295
0.0166650375181679	3.712613821
0.0174983374683073	3.7092349529
0.0183316405312914	3.7059493065
0.0191649398852578	3.7027564049
0.0199982426170841	3.6996347904
0.0208315467396844	3.69662714
0.0216648491403528	3.693665266
0.0224981500838546	3.6907758713
0.023331450298898	3.687946558
0.0241647526333404	3.6852087975
0.0249980504639974	3.6825239658
0.0258313517387403	3.6798951626
0.0266646540068734	3.677308321
0.0274979528974027	3.6747694016
0.0283312607289653	3.672283411
0.0291637322511103	3.6698327065
0.0299970378970478	3.6674454212
0.0308303379134132	3.665104866
0.0316636342869868	3.6627883911
0.0324969354292777	3.6605093479
0.0333302365053426	3.6582524776
0.034163540031881	3.6560468674
0.0349968402469244	3.6538934708
0.0358301411904262	3.6517443657
0.0366634435248686	3.6496210098
0.0374967429451443	3.6475479603
0.038330043689968	3.6454751492
0.0391633437725594	3.6434547901
0.0399966431265258	3.6414446831
0.0408299445999745	3.6394565105
0.0416632470668134	3.6374998093
0.0424965492025779	3.635560751
0.0433290218491282	3.6336505413
0.0441623200110263	3.6317489147
0.0449956240011746	3.6298866272
0.0458289283887901	3.6280050278
0.0466622342334056	3.6261672974
0.0474955368990059	3.6243550777
0.0483288385711327	3.6225624084
0.049162142561281	3.6207816601
0.0499954460879027	3.6190240383
0.0508287542506231	3.6172847748
0.0516620614199533	3.6155540943
0.0524953660725006	3.6138629913
0.0533286710561224	3.6121735573
0.0541619760398275	3.6105277538
0.0549952836064583	3.6088802814
0.0558285896498629	3.6072580814
0.0566618953620264	3.6056468487
0.0574952067039287	3.6040277481
0.0583276817985845	3.6024489403
0.0591609879744412	3.6008989811
0.0599942877920174	3.5993666649
0.0608275925770167	3.5978403091
0.0616608980904744	3.5963323116
0.0624942017495482	3.5948269367
0.0633275019645916	3.5933394432
0.064160807610529	3.5918786526
0.0649941102099033	3.5904448032
0.0658274115507889	3.5890183449
0.0666607116333803	3.5876090527
0.0674940154911599	3.5862014294
0.0683273248460318	3.5848228931
0.0691606285051056	3.5834693909
0.0699939301771491	3.5821022987
0.0708272381412469	3.5807702541
0.0716605461053448	3.5794212818
0.072493016899283	3.57812953
0.0733263201608852	3.5768289566
0.0741596205746398	3.5755615234
0.0749929196636744	3.5742900372
0.075826223521454	3.5730221272
0.0766595295647753	3.5717730522
0.0774928327603267	3.5705318451
0.0783261348960028	3.5693068504
0.0791594366343881	3.5680921078
0.0799927426777063	3.5668852329
0.0808260498470387	3.5656864643
0.0816593535060249	3.5645024776
