0	3.8449172974
0.000833270675936586	3.816213131
0.0016665459218291	3.8019654751
0.00249982620120407	3.7913470268
0.00333310740790986	3.782551527
0.00416639537011331	3.7748184204
0.00499968141170685	3.7678923607
0.00583297467240791	3.7615358829
0.00666626561508744	3.7556078434
0.00749955834600817	3.7500679493
0.00833284981846802	3.7448337078
0.00916614268186856	3.739844799
0.00999943640617948	3.7351019382
0.0108318972096054	3.7305576801
0.0116651925897055	3.7262079716
0.0124984889633624	3.7220039368
0.0133317877875484	3.7179756165
0.0141650916452447	3.7140638828
0.0149983935823033	3.710285902
0.0158316901545549	3.7066473961
0.0166649879853852	3.703111887
0.0174982873393516	3.6996555328
0.0183315878855528	3.6963284016
0.0191648861798197	3.6930766106
0.019998188911646	3.6899514198
0.0208314888617853	3.6868677139
0.0216647900039929	3.6838681698
0.0224980916098937	3.6809489727
0.0233313934806429	3.6780881882
0.0241646946891598	3.6752896309
0.0249971628367945	3.6725757122
0.0258304637141536	3.6699063778
0.026663765187519	3.6672747135
0.027497070634834	3.6647160053
0.0283303769431427	3.6621973515
0.0291636814631269	3.659722805
0.029996984459885	3.657299757
0.0308302878539436	3.6549139023
0.0316635917117232	3.6525571346
0.0324968936487818	3.6502640247
0.0333301968442499	3.6480007172
0.0341634985162933	3.6457562447
0.0349968032350666	3.6435446739
0.0358301035825898	3.6413955688
0.0366633986315321	3.6392521858
0.0374966985816714	3.6371343136
0.0383299989291113	3.6350557804
0.0391624573505904	3.6330020428
0.0399957562409469	3.6309578419
0.0408290564559903	3.6289629936
0.0416623533593997	3.6269748211
0.0424956570184735	3.624986887
0.0433289522661772	3.623077631
0.0441622540044744	3.6211543083
0.0449955562726908	3.6192679405
0.0458288571499666	3.6174006462
0.0466621563715642	3.6155455112
0.0474954530101252	3.6137099266
0.0483287526290234	3.6118981838
0.0491620539699923	3.6101117134
0.0499953556421517	3.6083474159
0.0508286569831206	3.6065876484
0.051661956337087	3.6048734188
0.0524952580754676	3.6031658649
0.0533285582242016	3.6014690399
0.0541610276290668	3.5997984409
0.0549943267181013	3.598149538
0.0558276271980765	3.5965023041
0.0566609292676149	3.594887495
0.0574942341850107	3.5932822227
0.0583275400959356	3.5917019844
0.0591608466028668	3.590139389
0.059994149069789	3.5886032581
0.0608274505431544	3.5870671272
0.0616607530100767	3.5855610371
0.0624940565366984	3.5840640068
0.0633273618514781	3.5825915337
0.0641606670338613	3.5811440945
0.064993969898084	3.5796694756
0.065827270245696	3.5782475471
0.0666605692022785	3.5768265724
0.0674938746495935	3.5754244328
0.0683263445833993	3.5740301609
0.0691596493683116	3.5726647377
0.0699929505768336	3.5713169575
0.0708262507917877	3.5699858665
0.0716595507419327	3.5686385632
0.0724928546658509	3.5673246384
0.0733261645506707	3.566021204
0.0741594719848191	3.564735651
0.0749927721999514	3.5634570122
0.0758260738057636	3.5621628761
0.0766593815711854	3.5609097481
0.0774926881443397	3.5596842766
0.0783259927306644	3.5584304333
0.0791592973168708	3.5572202206
0.0799925991877081	3.5559921265
0.0808259054297044	3.5547842979
0.0816592151158185	3.5536029339
0.0824925205631335	3.55240798
0.083324992481871	3.5512421131
0.0841582993861833	3.5500876904
0.0849916060256523	3.5489449501
0.0858249172349907	3.54778409
0.0866582264574952	3.5466346741
0.0874915331631016	3.5455205441
0.0883248388753514	3.5443923473
0.0891581504158478	3.5432593822
0.0899914615591279	3.5421583652
0.0908247711126764	3.5410718918
0.0916580784807146	3.53997159
0.092491387636879	3.5388762951
0.0933246977203768	3.5377886295
0.0941580097244833	3.5367274284
0.0949913206690021	3.5356576443
0.0958246314147306	3.5345828533
0.0966579460681821	3.5335218906
0.0974904285075534	3.5324840546
0.0983237389221249	3.5314466953
0.0991570446343746	3.5303900242
0.0999903545854195	3.5293540955
0.100823667450631	3.5283341408
0.101656978130134	3.5272874832
0.102490284769601	3.5262842178
0.103323594985467	3.525249958
0.104156906923431	3.5242388248
0.104990222504103	3.5232384205
0.1058235340446	3.5222380161
0.106656841876246	3.521242857
0.107490153085585	3.5202517509
0.108323468070196	3.5192706585
0.109156779875708	3.5182700157
0.109990092807062	3.5173060894
0.110823404347643	3.5163187981
0.111656713106425	3.5153341293
0.112489196339769	3.5143752098
0.113322505959573	3.513399601
0.114155816572934	3.5124325752
0.114989132286003	3.5114791393
0.115822440846275	3.5105323792
0.116655749936215	3.5095806122
0.117489064059805	3.5086297989
0.118322375202918	3.5076918602
0.119155684160489	3.5067481995
0.119988996429611	3.5057914257
0.120822309427191	3.504873991
0.121655617722447	3.5039429665
0.122488930322644	3.5030035973
0.123322241796998	3.5020973682
0.124155551483111	3.5011701584
0.124988869315579	3.5002584457
0.125822181452249	3.4993388653
0.12665465846599	3.498411417
0.127487975305068	3.4975171089
0.12832128856758	3.4966201782
0.129154602293785	3.495704174
0.129987921782098	3.4947993755
0.130821239084703	3.4939141273
0.131654549698063	3.4930319786
0.132487864682672	3.4921367168
0.133321179071193	3.4912483692
0.134154493658337	3.490357399
0.134987810629867	3.4894812107
0.135821127932471	3.488599062
0.136654446890948	3.4877064228
0.137487759954755	3.4868407249
0.138321075932839	3.4859585762
0.139154394891316	3.4850978851
0.139987707160355	3.4842243195
0.140821019098319	3.4833707809
0.141653498758673	3.4825088978
0.142486809835644	3.4816374779
0.143320123694246	3.480782032
0.144153435301052	3.4799175262
0.14498675061682	3.4790813923
0.145820061759934	3.4782266617
0.146653376148455	3.4773681164
0.147486691729044	3.4765386581
0.148320003269708	3.4756891727
0.149153314147889	3.4748566151
0.149986628403958	3.4740307331
0.15081993835492	3.4731936455
0.15165324552425	3.4723722935
0.152486560906161	3.4715232849
0.153319871784426	3.4707307816
0.15415317875505	3.4698753357
0.154986490229321	3.4690468311
0.155818968103306	3.4682414532
0.156652275007621	3.4674253464
0.157485587210517	3.4665939808
0.158318900208097	3.4657804966
0.159152206913817	3.4649717808
0.159985519646549	3.4641537666
0.160818837214086	3.4633421898
0.161652151735059	3.462531805
0.162485463871645	3.4617304802
0.163318777664077	3.4609189034
0.164152094238223	3.4601252079
0.164985406441119	3.4593062401
0.165818725068354	3.4585165977
0.166652044689147	3.4577248096
0.16748536311776	3.4569151402
0.168318677704904	3.456135273
0.169151997060765	3.455360651
0.169985314164691	3.454552412
0.170817798257768	3.4537777901
0.171651109864491	3.4529871941
