0	3.7996265888
0.000833277563997368	3.762824297
0.00166656115495071	3.7450711727
0.00249985030938903	3.7319250107
0.00333314496103077	3.7211005688
0.00416644431499713	3.7117338181
0.00499890538308993	3.7033371925
0.00583220328006288	3.6956720352
0.00666550124316491	3.6885859966
0.00749880364386562	3.6819832325
0.00833210611069971	3.6757829189
0.0091654099684831	3.669907093
0.00999870899128516	3.6643130779
0.0108320104647388	3.6590023041
0.0116653165742831	3.6539235115
0.0124986208295334	3.6490278244
0.0133319253495176	3.6443507671
0.014165234307089	3.6398394108
0.0149985427347134	3.6354665756
0.0158318524208265	3.6312587261
0.0166651612459181	3.6271874905
0.0174984723228889	3.6232044697
0.0183317837971593	3.6193540096
0.019165085270613	3.6156022549
0.0199975615569365	3.6119351387
0.0208308654147199	3.608355999
0.0216641670867582	3.604855299
0.0224974662421081	3.6014428139
0.0233307716231103	3.5980973244
0.0241640743549687	3.5948190689
0.024997379537265	3.5916125774
0.0258306865078917	3.5884311199
0.0266639952666721	3.5853061676
0.0274973024360878	3.5822682381
0.0283306054989841	3.5792832375
0.0291639116748434	3.5763134956
0.0299972228179566	3.5733914375
0.03083052707312	3.5705378056
0.0316638349047659	3.5677006245
0.0324971384313043	3.5649459362
0.0333304473226497	3.5621759892
0.0341629141466969	3.5594773293
0.0349962179381394	3.5568199158
0.0358295205375137	3.554172039
0.0366628241965875	3.5516002178
0.0374961327566917	3.5490283966
0.0383294346937503	3.5465085506
0.039162735438574	3.5440144539
0.0399960363159331	3.5415649414
0.0408293397762177	3.5391309261
0.041662642508044	3.5367400646
0.0424959490150585	3.5343790054
0.0433292517468015	3.5320520401
0.0441625551409434	3.5297489166
0.044995862972506	3.5274727345
0.0458291725923931	3.5252358913
0.0466624762514668	3.5230197906
0.047495780771451	3.5208487511
0.048329084033141	3.5186884403
0.0491615553564128	3.516544342
0.0499948591478553	3.5144383907
0.0508281636679228	3.5123667717
0.0516614713670888	3.5103378296
0.0524947764169366	3.5082900524
0.0533280795461746	3.5062749386
0.0541613804896763	3.5042898655
0.0549946835526604	3.5023350716
0.0558279919802849	3.5003921986
0.0566612963679003	3.4984953403
0.0574946030073669	3.4965853691
0.0583279087857564	3.4947068691
0.0591612156901548	3.4928746223
0.0599945234554913	3.4910423756
0.0608278259224135	3.4892246723
0.0616611346812791	3.4874296188
0.0624944430426775	3.4856586456
0.0633269125133095	3.4839220047
0.0641602133906685	3.482186079
0.0649935175132689	3.4804575443
0.0658268217684323	3.4787602425
0.0666601250301223	3.4770834446
0.0674934327954588	3.4754116535
0.0683267403621728	3.4737408161
0.0691600473327139	3.472114563
0.0699933545020441	3.4704995155
0.0708266588234335	3.4688899517
0.0716599675159898	3.4673027992
0.0724932737580725	3.4657244682
0.0733265754301159	3.4641406536
0.0741598792216417	3.4625883102
0.0749931875830402	3.4610419273
0.0758264927654233	3.4595382214
0.076659796755655	3.4580140114
0.0774931027989763	3.4565258026
0.0783255825917339	3.4550261497
0.0791588888337333	3.4535651207
0.0799921971289907	3.4520969391
0.0808255093981126	3.4506270885
0.0816588197465414	3.4492139816
0.0824921251937731	3.4477787018
0.0833254328929391	3.4463524818
0.0841587405920219	3.4449634552
0.0849920500794291	3.4435517788
0.0858253590370005	3.4421639442
0.08665866931912	3.4408066273
0.0874919806610222	3.4394209385
0.0883252947845281	3.4380700588
0.0891586150676364	3.4367203712
0.0899919289925476	3.4354009628
0.0908252413940661	3.4340987206
0.0916585551864974	3.4327573776
0.0924910307446119	3.4314520359
0.0933243385100317	3.4301435947
0.0941576499843027	3.4288473129
0.0949909666909286	3.4275803566
0.0958242822053734	3.426302433
0.0966575932161178	3.4250428677
0.0974909016437422	3.4237892628
0.0983242126544867	3.4225320816
0.0991575270429244	3.421299696
0.099990840106814	3.4200818539
0.100824144759361	3.4188473225
0.101657451928608	3.4176254272
0.102490758965459	3.4164121151
0.103324073221444	3.4152235985
0.104157383967257	3.4140231609
0.104990696964921	3.4128377438
0.105824005127641	3.4116616249
0.10665731938371	3.4104833603
0.107489797654598	3.4093081951
0.108323105353766	3.4081509113
0.109156420007136	3.4069969654
0.10998973346852	3.4058504105
0.110823048055581	3.4047176838
0.111656362444185	3.4035816193
0.112489673123688	3.4024560452
0.113322984730494	3.4013266563
0.114156293687982	3.4002094269
0.114989610593286	3.3991072178
0.115822922398798	3.3980162144
0.116656236191256	3.3969361782
0.117489546473347	3.3958263397
0.118322855762077	3.3947453499
0.119156173793226	3.3936624527
0.119989484737745	3.392594099
0.120822794092615	3.3915398121
0.121655276994734	3.3904678822
0.12248859429734	3.3894381523
0.123321905440537	3.3883750439
0.124155221219834	3.387321949
0.124988537396677	3.3862891197
0.125821850725416	3.3852493763
0.126655162994538	3.3842191696
0.12748847248186	3.3831908703
0.128321781571885	3.3821752071
0.129155093443623	3.3811540604
0.129988407567129	3.3801546097
0.13082172043234	3.3791563511
0.131655036542793	3.3781611919
0.132488348414531	3.3771727085
0.133321660418749	3.3761754036
0.134154973350104	3.3751893044
0.134988289924248	3.3742158413
0.135821605637318	3.3732500076
0.13665408820861	3.3722872734
0.137487402862063	3.3713371754
0.138320720760757	3.3703701496
0.139154037334903	3.3694067001
0.139987348941709	3.3684635162
0.140820668496192	3.3675251007
0.14165398699106	3.3665723801
0.142487299591256	3.3656477928
0.143320614774545	3.3646891117
0.144153930885081	3.3637738228
0.144987251101852	3.362859726
0.145820566550073	3.3619287014
0.146653881203442	3.3610088825
0.147487198439904	3.3601088524
0.148320514219281	3.359193325
0.149153830594749	3.3582792282
0.149987142731335	3.3574047089
0.150819627089479	3.356500864
0.151652946975121	3.3556132317
0.152486261363642	3.3547399044
0.153319580123329	3.3538415432
0.15415289947919	3.3529708385
0.154986213735259	3.3521056175
0.155819528653561	3.3512370586
0.156652845227707	3.3503479958
0.157486159284987	3.3495030403
0.158319475859133	3.348647356
0.159152788525638	3.3477904797
0.15998610344394	3.3469200134
0.160819422866027	3.34608078
0.161652738446616	3.3452522755
0.162486054557152	3.344419241
0.163319369011899	3.3435747623
0.164152684327584	3.3427195549
0.164985170339461	3.3419084549
0.165818486648676	3.3410878181
0.166651799050194	3.3402619362
0.167485110657	3.339430809
0.168318424581828	3.3386244774
0.169151738440513	3.337831974
0.169985052497877	3.3370132446
0.170818367018766	3.3362250328
0.17165168048004	3.3354299068
0.172484999504659	3.3346421719
0.173318320185152	3.3338313103
0.174151642057795	3.3330349922
0.174984957042323	3.3322649002
0.175818279709734	3.3314800262
0.176651598668128	3.33070755
0.177484918421372	3.3299388885
0.178318234134525	3.3291568756
0.179151548986572	3.3284099102
0.179984034932289	3.3276276588
0.180817350645442	3.3268733025
0.181650665961127	3.3261275291
0.1824839815418	3.3253464699
0.183317297718562	3.3246281147
0.184150618067813	3.3238739967
0.184983935039343	3.3231432438
0.185817249295328	3.3223993778
0.186650562822856	3.3216648102
0.187483878800857	3.3209197521
0.188317199481349	3.3201951981
0.189150515459433	3.319473505
0.189983828920623	3.3187410831
0.190817144832454	3.3180220127
0.191650460015659	3.3173091412
0.192483775927489	3.3166105747
0.19331709077962	3.3158977032
0.194149573152721	3.3151814938
0.194982888071104	3.3144819736
0.195816206036107	3.3137965202
0.196649521020635	3.3131256104
0.197482833687141	3.3124094009
0.198316146552352	3.3117134571
0.199149467828823	3.31102705
0.199982785860052	3.3103427887
0.200816103758747	3.3096535206
0.201649422584772	3.3089754581
0.202482739556301	3.3083283901
0.203316055136891	3.3076319695
0.204149373830436	3.3069570065
0.204982689212347	3.3063001633
0.205816010687607	3.3056211472
0.206649333354935	3.3049635887
0.207482658472903	3.3043091297
0.208315975643139	3.3036472797
0.209148458148271	3.3029856682
0.209981777636504	3.3023333549
0.210815096727429	3.3016793728
0.211648412639176	3.301050663
0.212481728021171	3.3004021645
0.213315046979648	3.2997655869
0.214148364679636	3.299141407
0.214981674365749	3.298484087
0.215814987032255	3.2978627682
0.216648302215461	3.2972126007
0.217481616736461	3.2965905666
0.218314932383305	3.2959694862
0.219148248824997	3.2953343391
0.219981562683572	3.2947180271
0.220814881112293	3.2941009998
0.221648199871984	3.2935020924
0.222481518565526	3.2928831577
0.22331400325473	3.2922701836
0.22414731678234	3.2916717529
0.224980634747262	3.2910625935
0.225813952844743	3.2904469967
0.226647274651081	3.2898476124
0.227480591688863	3.289247036
0.228313909521414	3.2886650562
0.229147226824018	3.2880578041
0.229980542934555	3.2874715328
0.230813860568397	3.2868921757
0.231647182639668	3.2863028049
0.232480501598142	3.2857108116
0.233313817907274	3.2851316929
0.234147133885357	3.2845492363
0.234980451187963	3.2839667797
0.235813768689437	3.2833926678
0.236647088111444	3.2828302383
0.237480406142671	3.2822458744
0.238312887721798	3.281665802
0.239146202242771	3.281069994
0.239979521664775	3.2805192471
0.240812842212787	3.2799572945
0.241646161303716	3.279384613
0.242479476553175	3.2788259983
0.243312792133848	3.2782523632
0.244146111290919	3.277690649
0.244979430249396	3.277130127
0.245812744902766	3.2765755653
0.246646065053394	3.2760176659
0.247479386859807	3.275452137
0.24831271191155	3.2748942375
0.24914602987647	3.2743618488
0.249979348967399	3.2738218307
0.250812669051801	3.2732548714
0.251645991321745	3.2727119923
0.252478481370076	3.272176981
0.253311801123237	3.2716343403
0.254145118028541	3.2711079121
0.254978440563417	3.2705430984
0.255811761508813	3.2700192928
0.256645082189306	3.2695040703
0.257478398763368	3.2689490318
0.258311715734898	3.2684080601
0.259145033766044	3.2678771019
0.259978353585515	3.2673490047
0.26081167386854	3.2668259144
0.261644992230927	3.2662916183
0.262478310725794	3.265768528
0.263311633922986	3.2652587891
0.264144951358151	3.2647356987
0.264978265879124	3.2642083168
0.265811583910354	3.2636885643
0.266644902537589	3.2631628513
0.267477394438533	3.2626655102
0.268310713131995	3.2621259689
0.269144031163224	3.2616107464
0.26997735025407	3.2610852718
0.270810667358079	3.2605884075
0.271643988700887	3.260081768
0.272477315275856	3.2595593929
0.27331063940035	3.2590382099
0.274143956371797	3.2585263252
0.274977279171688	3.2580161095
0.275810602965025	3.2575283051
0.276643921194877	3.257019043
0.277477241742889	3.2565159798
0.278310566529616	3.2560021877
0.27914388899835	3.2554986477
0.279977210142369	3.2549929619
0.280810532280023	3.2544958591
0.281643024247042	3.2539849281
0.282476347179386	3.2534921169
0.283309666667615	3.2529826164
0.284142987613011	3.2524735928
0.284976310942655	3.2519814968
0.285809637252803	3.2514774799
0.286642962834381	3.2509899139
0.287476284177105	3.2504835129
0.288309606645839	3.2499768734
0.289142933816897	3.2494616508
0.28997626218019	3.2489879131
0.290809586304684	3.2484965324
0.291642912548495	3.2480041981
0.292476232699123	3.247512579
0.293309555962541	3.2470140457
0.294142880351968	3.2465336323
0.294976208185425	3.2460334301
0.295809527541202	3.2455554008
0.296642013023745	3.2450580597
0.297475338605323	3.2445452213
0.298308660345432	3.2440793514
0.299141985993264	3.2435793877
0.29997530402441	3.2430875301
0.300808622386797	3.2426109314
0.301641940881664	3.2421090603
0.302475260038736	3.241641283
0.303308582904853	3.2411515713
0.304141907625354	3.2406320572
0.304975226451379	3.2401750088
0.305808547131871	3.2396731377
0.306641868143438	3.2391901016
0.307475188492772	3.2386980057
0.308308509173181	3.2382125854
0.309141834092471	3.2377090454
0.30997515271979	3.2372374535
0.31080763443095	3.2367315292
0.311640955574969	3.2362599373
0.312474273142588	3.235768795
0.31330759196861	3.2352938652
0.314140912119158	3.2347893715
0.314974227302446	3.2343103886
0.315807545333594	3.2338228226
0.316640863629752	3.2333357334
0.317474183912781	3.2328515053
0.318307502142797	3.2323594093
0.319140825869746	3.2318811417
0.319974145954228	3.2314054966
0.320807463654219	3.2308986187
0.321640785394406	3.2304289341
0.322474109783755	3.2299454212
0.323307428344844	3.2294492722
0.324140751674493	3.228976965
0.324974075269147	3.2284891605
0.325806559627607	3.2280042171
0.326639878983464	3.2275226116
0.327473194961549	3.2270450592
0.328306512131701	3.2265679836
0.329139832679713	3.2260673046
0.329973152764112	3.2255969048
0.330806474967835	3.225114584
0.331639795250939	3.224634409
0.332473115401488	3.2241454124
0.333306438598841	3.2236523628
0.334139763518053	3.2231833935
0.334973080290903	3.2226800919
0.335806397063674	3.2221980095
0.336639717545456	3.2217187881
0.337473035841536	3.2212536335
0.338306354601304	3.2207570076
0.339139671705233	3.2202727795
0.339972159106576	3.2197830677
0.34080548038313	3.2193036079
0.34163880285178	3.2188074589
0.342472127506138	3.2183423042
0.343305449974788	3.2178399563
0.34413877562262	3.2173428535
0.344972102793761	3.2168722153
0.345805425262411	3.2163755894
0.346638747996071	3.2158858776
0.347472073180266	3.2154157162
0.348305397106082	3.2149021626
0.349138718117649	3.2144265175
0.34997204290446	3.2139430046
0.350805366035425	3.2134382725
0.351638691352099	3.2129712105
0.352472013887059	3.2124783993
0.353305339004944	3.2119836807
0.354138660678909	3.2115001678
0.354971152778277	3.2110130787
0.355804475975552	3.2105176449
0.356637798377976	3.2100162506
0.357471122568724	3.2095491886
0.358304442321886	3.2090713978
0.359137766777538	3.2085623741
0.35997109229289	3.208088398
0.360804410324036	3.2075865269
0.361637729481191	3.2070870399
0.362471053274445	3.2065989971
0.363304373093995	3.2061214447
0.364137696026255	3.2056009769
0.364971020879292	3.2051303387
0.365804345334861	3.2046508789
0.36663766833343	3.2041540146
0.36747099325272	3.2036623955
0.368304313866903	3.2031683922
0.36913680748814	3.2026643753
0.369970129559406	3.2021794319
0.370803454015059	3.2016782761
0.371636777543408	3.2011992931
0.372470100939361	3.2006950378
0.373303429302571	3.2002074718
0.37413675680487	3.1996839046
0.374970078942446	3.19921422
0.375803404391488	3.1987326145
0.37663672613168	3.1982247829
0.377470049328872	3.1977312565
0.378303366035498	3.1972239017
0.379136683669343	3.196744442
