0	3.8644974232
0.000833264847603105	3.8391628265
0.00166653333783131	3.8263766766
0.00249980884865565	3.816781044
0.00333309144613548	3.8088173866
0.00416637417615065	3.801838398
0.00499966127736039	3.7955167294
0.00583295248497175	3.7897028923
0.00666624541459829	3.7842798233
0.00749952940293548	3.7792036533
0.00833281279526633	3.7743551731
0.00916610254571099	3.769753933
0.00999938845482473	3.7653532028
0.01083267522496	3.7611410618
0.0116659612665658	3.7570724487
0.0124992536000193	3.7531542778
0.0133317159252315	3.7494058609
0.0141650040862353	3.7457709312
0.0149983030428114	3.7422506809
0.0158315973633036	3.7388210297
0.0166648926109156	3.7355098724
0.0174981846133041	3.7322957516
0.0183314825764061	3.7291874886
0.0191647796786951	3.7261533737
0.0199980841985921	3.7231991291
0.0208313841488204	3.7203264236
0.0216646809197703	3.71752882
0.0224979757700982	3.714812994
0.0233312724085683	3.7121453285
0.0241645699081575	3.7095470428
0.0249978687985075	3.7069852352
0.0258311625229104	3.7044639587
0.0266644584328384	3.7020113468
0.027496922345634	3.6995813847
0.0283302205737582	3.6972186565
0.0291635169474225	3.6948971748
0.0299968159039985	3.6925566196
0.0308301176423839	3.6902878284
0.031663419248196	3.6880583763
0.0324967207216497	3.6858491898
0.0333300173601198	3.6836671829
0.0341633183037933	3.6815049648
0.0349966219627795	3.6793823242
0.0358299194623688	3.6772658825
0.0366632156372288	3.675195694
0.0374965126069547	3.6731300354
0.0383298062650306	3.6710700989
0.0391631062151756	3.6690676212
0.0399964102053198	3.6670637131
0.0408297086321283	3.6650834084
0.0416630071913203	3.6631326675
0.0424954718319288	3.661198616
0.0433287691328055	3.659263134
0.0441620624597326	3.6573517323
0.0449953625424128	3.6554560661
0.0458286560680457	3.6535794735
0.0466619501898238	3.6517384052
0.0474952505372637	3.6499023438
0.0483285472420507	3.6480791569
0.0491618468610322	3.6462388039
0.0499951439631475	3.6444659233
0.0508284447080546	3.6426844597
0.0516617465788038	3.6409447193
0.0524950491781781	3.6392087936
0.0533283470089184	3.6374845505
0.0541616465615628	3.6357905865
0.0549949486973272	3.6341073513
0.0558282496408289	3.6324269772
0.0566607217584677	3.6307575703
0.0574940255499101	3.6291279793
0.0583273237118083	3.627509594
0.0591606252513997	3.6259050369
0.0599939250690593	3.6243069172
0.0608272246880466	3.6227426529
0.0616605258303375	3.6211745739
0.0624938310126373	3.6196343899
0.0633271257967311	3.6181035042
0.0641604276675637	3.6165981293
0.0649937254319669	3.6151258945
0.0658270250509484	3.6136243343
0.0666603230802834	3.6121664047
0.0674936234940326	3.6107149124
0.0683269162912071	3.6093101501
0.0691602088233665	3.6079025269
0.0699935012231294	3.6065154076
0.0708268001134859	3.6051177979
0.0716592654161386	3.6037735939
0.0724925637104054	3.6024329662
0.07332585683871	3.6011126041
0.0741591589082484	3.5997662544
0.0749924521689494	3.5984764099
0.0758257481451947	3.5971844196
0.0766590392202707	3.5959157944
0.077492333606989	3.5946667194
0.0783256336895803	3.5934114456
0.0791589345669394	3.5921721458
0.0799922380272241	3.5909507275
0.0808255369176639	3.5897400379
0.0816588350794787	3.5885550976
0.0824921343673024	3.5873625278
0.0833254302773217	3.586206913
0.0841587232730909	3.5850298405
0.0849920128249131	3.5838894844
0.0858244695922029	3.5827658176
0.0866577666944016	3.5816268921
0.0874910637302631	3.5805134773
0.08832436493878	3.5793733597
0.0891576638292198	3.5783076286
0.089990959407998	3.5772004128
0.0908242598879732	3.5761134624
0.0916575579173082	3.5750465393
0.092490857006426	3.5739815235
0.0933241530488418	3.5729038715
0.0941574549859884	3.5718648434
0.0949907597046784	3.5707919598
0.0958240670064607	3.5697591305
0.0966573658968171	3.5687353611
0.0974906700857268	3.5677089691
0.098323970631928	3.5666971207
0.0991572717741356	3.5656838417
0.0999905748371197	3.5646700859
0.100823042852435	3.5636792183
0.101656343729794	3.5626914501
0.102489648845868	3.5617058277
0.103322951975106	3.5607171059
0.104156252587533	3.5597400665
0.104989552736267	3.5587947369
0.105822855534347	3.5577938557
0.106656157603802	3.5568478107
0.107489460865492	3.5558888912
0.108322762868777	3.5549368858
0.109156064474594	3.5539810658
0.109989365616885	3.5530366898
0.110822665235872	3.55210495
0.111655966510615	3.551169157
0.112489265864582	3.5502426624
0.113322566278331	3.5493004322
0.114155867817922	3.5483753681
0.114988337751728	3.5474359989
0.115821640019856	3.5465335846
0.116654942751715	3.5456182957
0.117488245152295	3.5447096825
0.118321547553079	3.5437948704
0.119154852934081	3.5428922176
0.119988157586632	3.5419933796
0.120821463431244	3.5410971642
0.121654769739583	3.5402114391
0.122488072603801	3.5393261909
0.123321376527811	3.5384306908
0.124154681445175	3.5375549793
0.124987985700342	3.5366637707
0.125821291015118	3.5357866287
0.126654596793677	3.5349035263
0.127487902240909	3.53403759
0.12832120397929	3.5331707001
0.129154509161589	3.5322980881
0.12998698174198	3.5314269066
0.130820288778744	3.5305857658
0.131653595418297	3.5297186375
0.132486903249774	3.5288655758
0.133320206842709	3.5280313492
0.134153516793669	3.5271565914
0.13498681919437	3.5263183117
0.135820129079076	3.5254693031
0.136653437241882	3.5246579647
0.137486744543578	3.5238175392
0.138320049262355	3.5229640007
0.139153357623751	3.5221414566
0.139986660819219	3.5212905407
0.140819966001516	3.5204486847
0.141653269793128	3.5196347237
0.142486570537947	3.5188167095
0.14331987260749	3.518004179
0.144152345651026	3.5171706676
0.144985654078651	3.5163500309
0.145818963897216	3.5155153275
0.146652273450877	3.514714241
0.147485579759102	3.5139069557
0.148318888054358	3.513112545
0.149152198866313	3.5123021603
0.149985508883584	3.5114860535
0.150818813999741	3.5107035637
0.151652123222161	3.5098798275
0.152485429398018	3.5090925694
0.15331873438164	3.5082976818
0.154152038040713	3.5075051785
0.154985342626951	3.5067052841
0.155818644299078	3.5059204102
0.156651945176437	3.505133152
0.157485250093833	3.5043404102
0.15831855626969	3.5035657883
0.159151029313538	3.5027644634
0.15998433707896	3.5019943714
0.160817647162456	3.5012111664
0.161650953735697	3.500428915
0.162484263289275	3.4996676445
0.163317568935296	3.4988903999
0.164150871203429	3.4981279373
0.16498417473005	3.4973652363
0.165817477726809	3.496607542
0.166650779200174	3.4958453178
0.167484080872301	3.4950799942
0.168317384398839	3.4943063259
0.169150686402124	3.4935622215
0.169983995227132	3.49279809
0.170817302462688	3.4920494556
0.171650611751417	3.4912853241
0.172483923159462	3.4905493259
0.173316400305634	3.4898245335
0.174149711382521	3.4890623093
0.174983025307432	3.488306284
0.175816330754664	3.4875676632
0.176649636268291	3.4868257046
0.177482942112907	3.4860827923
0.178316250209457	3.4853479862
0.179149557776087	3.4846167564
0.17998286507787	3.4838848114
0.180816171982268	3.4831573963
0.181649479747605	3.4824235439
0.182482789367492	3.4817185402
0.18331609832498	3.480979681
0.184149402646369	3.4802615643
0.184982703126344	3.479542017
0.185816005460703	3.4788088799
0.186649307861372	3.4780912399
0.187482611056753	3.4773738384
0.18831508985703	3.4766483307
0.189148395304262	3.475934267
0.189981702274886	3.475225687
0.190815009642811	3.4745228291
0.191648313765495	3.4738295078
0.192481618086884	3.4731264114
0.193314923534202	3.472411871
0.194148234147479	3.4717159271
0.194981542310283	3.4710140228
0.195814852658712	3.4703190327
0.196648158039717	3.4696130753
0.19748146381819	3.468931675
0.198314770258895	3.4682281017
0.199148074911443	3.4675290585
0.19998138347163	3.4668312073
0.200814688521478	3.466155529
0.201647996088192	3.4654631615
0.202480470058361	3.464776516
0.203313774313524	3.4640920162
0.204147080356845	3.4634051323
0.204980387923559	3.4627213478
0.205813696351184	3.4620478153
0.206647004315282	3.4613683224
0.207480312610537	3.4607086182
0.208313624747124	3.4600303173
0.209146934035854	3.4593522549
0.209980242860946	3.4586644173
0.210813548970577	3.4579923153
0.211646860776005	3.4573121071
0.212480170329667	3.4566609859
0.213313482664931	3.4559779167
0.214146794934053	3.4553291798
0.214980107600559	3.454657793
0.215813416425567	3.4540064335
0.216645894101045	3.4533395767
0.217479200541836	3.4526758194
0.218312508505848	3.4520354271
0.219145816602428	3.451359272
0.21997912820915	3.4507133961
0.220812443392437	3.4500727654
0.221645753740782	3.4494333267
