0	3.7651634216
0.000833265509918778	3.7204749584
0.00166654009341229	3.6989512444
0.00249982110141227	3.6829791069
0.00333310793769019	3.6698524952
0.00416640179465611	3.658506155
0.00499969426058948	3.6483728886
0.00583298765382588	3.6391801834
0.00666628707401826	3.6306686401
0.00749958066596048	3.6227412224
0.0083328768409116	3.6152918339
0.00916617347938926	3.6082243919
0.00999947475413218	3.6015093327
0.0108327747704142	3.595056057
0.0116660808800449	3.5888764858
0.0124993822210138	3.5829458237
0.01333268203859	3.5771574974
0.0141651487968692	3.5716035366
0.0149984512637959	3.566185236
0.015831752869608	3.5609312057
0.0166650515613483	3.5557889938
0.0174983580020506	3.5507926941
0.0183316598728879	3.54591012
0.0191649625384001	3.5411391258
0.0199982679857181	3.5364642143
0.0208315668099042	3.5318877697
0.0216648674222481	3.5273926258
0.0224981724721792	3.5230014324
0.0233314789791963	3.5186777115
0.0241647850225145	3.5144457817
0.0249980935827036	3.5102679729
0.0258313966455998	3.5061988831
0.0266646987152262	3.5021491051
0.0274980044936125	3.4982116222
0.0283304779341354	3.4943420887
0.0291637880175478	3.4905164242
0.0299970981010456	3.4867548943
0.0308304034820478	3.4830605984
0.0316637087306879	3.4794185162
0.0324970196088684	3.475843668
0.0333303270431325	3.4723203182
0.0341636305034128	3.4688339233
0.0349969395934375	3.4654183388
0.0358302443783498	3.462064743
0.03666354671288	3.4587445259
0.0374968497095548	3.4554600716
0.0383301517128394	3.4522409439
0.0391634539809725	3.4490580559
0.0399967569778182	3.4459311962
0.040830058583547	3.4428331852
0.0416633613154888	3.4397895336
0.0424966679548691	3.4367997646
0.0433291359037155	3.4338135719
0.0441624339992766	3.4309058189
0.044995731432633	3.4279794693
0.0458290308528254	3.425122261
0.0466623310678688	3.4222910404
0.0474956322101597	3.4195017815
0.048328934080909	3.4167506695
0.0491622397931558	3.4140276909
0.0499955453066135	3.4113278389
0.0508288477735357	3.4087014198
0.0516621528896929	3.406058073
0.0524954609861595	3.4034731388
0.0533287630556979	3.4009258747
0.0541620706885546	3.3983795643
0.0549953734866347	3.395873785
0.0558286800598752	3.393383503
0.0566619843812682	3.3909418583
0.0574944523965834	3.3885350227
0.0583277510883174	3.3861312866
0.0591610549460137	3.383762598
0.0599943554922149	3.3814351559
0.0608276583564376	3.37911129
0.061660965260836	3.3768122196
0.0624942672641206	3.3745348454
0.0633275723139684	3.3723192215
0.0641608758405902	3.3700895309
0.0649941850630101	3.367885828
0.0658274917687304	3.3657274246
0.0666607978783611	3.363581419
0.0674941037892026	3.3614535332
0.0683274132766099	3.3593473434
0.0691607208432406	3.3572556973
0.0699940296683322	3.355203867
0.070827338029814	3.3531758785
0.0716606453977389	3.3511376381
