0	3.8375220299
0.000833275444598324	3.8076152802
0.00166655804207815	3.7930352688
0.00249983686445308	3.7821810246
0.00333312244232566	3.7731664181
0.00416640934491291	3.7653193474
0.00499886511972259	3.7582366467
0.00583215824802717	3.7517488003
0.0066654547540528	3.7457103729
0.00749874841222103	3.7400574684
0.00833204584557749	3.7347025871
0.00916534645792142	3.7296345234
0.00999864296403038	3.7247936726
0.0108319384765825	3.720161438
0.0116652397513254	3.715734005
0.0124985397014648	3.711471796
0.0133318371347379	3.7073669434
0.0141651439729126	3.7033877373
0.0149984413400153	3.6995723248
0.0158317402304551	3.6958749294
0.0166650448166931	3.6922750473
0.0174983517873175	3.6887764931
0.0183316548502183	3.6854014397
0.0191649540718159	3.6821029186
0.0199974230134514	3.6789085865
0.0208307210428698	3.6757771969
0.0216640239070926	3.672719717
0.0224973290894757	3.6697721481
0.0233306319537818	3.6668901443
0.0241639359439301	3.6640524864
0.024997237019995	3.6612677574
0.0258305428646105	3.6585483551
0.0266638442055795	3.6558818817
0.0274971513749096	3.6532726288
0.0283304538417486	3.6507117748
0.0291637589579057	3.6482293606
0.0299970657959948	3.6457433701
0.0308303670046	3.6433224678
0.031663671789516	3.6409211159
0.0324969779653727	3.6385881901
0.0333302787101964	3.6362957954
0.0341627501661817	3.6339981556
0.0349960547524197	3.6317698956
0.0358293574180199	3.6295497417
0.0366626606796266	3.6273374557
0.0374959638750905	3.625212431
0.0383292652160594	3.6230769157
0.0391625686763441	3.6210188866
0.0399958690238673	3.6189415455
0.04082917188809	3.6168999672
0.0416624711759137	3.6148686409
0.0424957716558889	3.6128549576
0.0433290712747871	3.6108858585
0.0441623738741614	3.6089301109
0.0449956773344461	3.607026577
0.0458289775494894	3.6051101685
0.0466622765061614	3.6032238007
0.0474955758602111	3.6013641357
0.0483288728960726	3.5995321274
0.0491613424328921	3.5977022648
0.0499946445023143	3.5959165096
0.0508279425318226	3.5941512585
0.0516612442038608	3.5923650265
0.0524945421008338	3.5906400681
0.0533278463559099	3.5889108181
0.0541611445840405	3.5872266293
0.0549944489715688	3.5855386257
0.0558277527630984	3.5838625431
0.0566610608595629	3.5822117329
0.0574943622005645	3.5805902481
0.0583276679789508	3.5789811611
0.0591609683927054	3.5774035454
0.0599942733100698	3.5758328438
0.0608275800821019	3.5742540359
0.0616608847345621	3.5727157593
0.0624941917051887	3.5711915493
0.0633266651460233	3.5696978569
0.0641599711894307	3.5682115555
0.0649932769678169	3.5667338371
0.0658265822827663	3.56528759
0.0666598885909887	3.5638329983
0.0674931974823355	3.5623886585
0.0683265052476419	3.5609910488
0.0691598118871109	3.5595891476
0.0699931187914232	3.558214426
0.0708264253646663	3.5568201542
0.0716597322027525	3.5554637909
0.0724930369877552	3.5541405678
0.0733263419713734	3.5527963638
0.0741596433124584	3.5514879227
0.0749929473687453	3.5501699448
0.0758262494383717	3.5488708019
0.0766595537596739	3.5475831032
0.0774928592069919	3.5462982655
0.0783253305305465	3.545062542
0.0791586355804777	3.543800354
