0	3.8179273605
0.000832436388169815	3.7846279144
0.00166571037558304	3.7684290409
0.00249899522501011	3.7564404011
0.00333228550527999	3.7465209961
0.0041655774414425	3.7379071712
0.00499887553699662	3.7301878929
0.0058321700561668	3.7231421471
0.00666546676086289	3.7166211605
0.00749876088273274	3.7105336189
0.00833206017046674	3.7047736645
0.00916536031928969	3.6993355751
0.00999866093162789	3.6941716671
0.0108319618089922	3.6892621517
0.0116652624213304	3.6845648289
0.0124985591261524	3.6800429821
0.0133318564269384	3.6757087708
0.0141651561783777	3.6715495586
0.0149976249877492	3.6675150394
0.0158309284481489	3.6635932922
0.0166642266099291	3.6598472595
0.0174975225199559	3.6561880112
0.018330824655632	3.6526358128
0.0191641242746193	3.6492025852
0.0199974323048577	3.6458351612
0.020830732387538	3.6425886154
0.021664034456877	3.639387846
0.02249733149294	3.6362905502
0.0233306323039841	3.6332495213
0.024163932519033	3.6302752495
0.0249972370390133	3.627376318
0.0258305342074449	3.6245107651
0.0266638351509411	3.6217160225
0.0274971333128458	3.6189529896
0.0283304345212739	3.616276741
0.0291628954566305	3.6136465073
0.0299961950093582	3.6110258102
0.0308294945621196	3.6084618568
0.0316627958368625	3.6059296131
0.0324960937337455	3.6034481525
0.0333293930215691	3.6009914875
0.034162693369009	3.598577261
0.0349959937165322	3.5961976051
0.0358292898914834	3.5938487053
0.0366625856689673	3.5915262699
0.0374958832347758	3.5892384052
0.0383291797408014	3.5869803429
0.0391624788299193	3.5847482681
0.0399957765281798	3.5825614929
0.0408290749548987	3.5803778172
0.0416623737790847	3.5782318115
0.0424956789613845	3.5761022568
0.0433289820906225	3.5740208626
0.0441614536126842	3.5719676018
0.0449947560796064	3.5699102879
0.0458280576191979	3.567918539
0.0466613539266917	3.5659377575
0.0474946532144321	3.5639572144
0.0483279525684818	3.5620214939
0.0491612576845556	3.560087204
0.0499945624033289	3.5581820011
0.0508278679168699	3.556306839
0.0516611725031079	3.5544512272
0.0524944778179708	3.5526251793
0.0533277793575623	3.5508244038
0.0541610848048773	3.5490424633
0.0549943895898766	3.5472669601
0.0558276939774087	3.5455408096
0.0566609994247237	3.543800354
0.0574943057329491	3.542090416
0.0583267760641346	3.5404188633
0.0591600799218309	3.5387237072
0.05999338079919	3.537093401
0.0608266873723472	3.5354385376
0.0616599906340371	3.5338246822
0.0624932938957271	3.5322287083
0.0633266000715864	3.5306425095
0.0641599024059455	3.5290846825
0.0649932065948552	3.5275452137
0.0658265092604555	3.5260088444
0.0666598125220621	3.5244855881
0.0674931191615286	3.5229680538
0.0683264215621138	3.5214953423
0.0691597297249175	3.5200078487
0.0699930370929257	3.5185291767
0.070826343268699	3.5170843601
0.0716596528223601	3.5156502724
0.0724929594617433	3.5142352581
0.0733254374680477	3.5128083229
0.0741587429152794	3.5114121437
0.0749920510118293	3.5100293159
0.0758253565253703	3.5086562634
