0	3.8537750244
0.000833280411938097	3.8261048794
0.00166656400289144	3.812435627
0.00249985004448498	3.8022289276
0.00333314549081109	3.7937464714
0.00416643987752101	3.7863717079
0.00499974148342177	3.7796814442
0.0058330395789828	3.7735412121
0.00666634449646192	3.7678265572
0.00749881019601775	3.7624931335
0.00833211193440311	3.7574114799
0.00916540923527977	3.7526061535
0.00999870918541912	3.7479937077
0.010832011652258	3.7435939312
0.0116653184904304	3.7393658161
0.0124986236727302	3.7352848053
0.0133319344185428	3.7313711643
0.0141652383425485	3.7275846004
0.0149985431274645	3.7239115238
0.015831844865845	3.7203555107
0.016665147597588	3.716925621
0.0174984523163613	3.7135887146
0.0183317555118252	3.7103226185
0.0191650539385441	3.7071738243
0.0199983582599335	3.7041065693
0.0208316650980226	3.7011125088
0.0216649686246443	3.6981832981
0.0224974408083595	3.6953468323
0.023330745129749	3.6925542355
0.024164052166516	3.689820528
0.0249973574152395	3.6871621609
0.025830665180576	3.6845555305
0.0266639691708076	3.6819899082
0.0274972699818573	3.6794979572
0.028330573905863	3.677065134
0.029163874783222	3.6746444702
0.0299971829459424	3.6722781658
0.0308304886581892	3.6699502468
0.0316637981455132	3.6676709652
0.03249710385776	3.6653952599
0.033330411292022	3.6631917953
0.0341637176002474	3.6609964371
0.0349970258955031	3.6588623524
0.0358303321375025	3.6567275524
0.0366628002852205	3.6546456814
0.0374961081167831	3.652564764
0.0383294103849995	3.6505391598
0.0391627151699155	3.6485319138
0.039996019491305	3.6465387344
0.0408293218257474	3.6445710659
0.0416626210473511	3.6426410675
0.042495923646642	3.6407337189
0.043329231080904	3.6388185024
0.0441625356009715	3.6369521618
0.0449958389950302	3.6350870132
0.0458291425216519	3.6332614422
0.0466624449222371	3.6314349174
0.0474957485150848	3.6296474934
0.0483290546247155	3.6278438568
0.0491623588797956	3.6261053085
0.0499956645920425	3.624366045
0.0508289662640859	3.622620821
0.051661440895991	3.6208987236
0.0524947473366962	3.6192245483
0.0533280564267196	3.6175346375
0.0541613614766508	3.6158721447
0.0549946593073078	3.6142525673
0.0558279558796428	3.6126468182
0.0566612586113857	3.6110224724
0.0574945594225188	3.6094553471
0.0583278621543772	3.6078846455
0.059161167999076	3.6063346863
0.0599944764267004	3.6047775745
0.0608277833973248	3.6032617092
0.0616610894406461	3.6017634869
0.062494395086667	3.6002652645
0.0633276982821309	3.5988016129
0.0641610009476478	3.5973494053
0.0649943053352633	3.5959148407
0.0658267724901371	3.5944972038
0.0666600752218753	3.5931079388
0.0674933771589386	3.5916953087
0.068326685189177	3.5903129578
0.0691599924247354	3.5889437199
0.0699933017796058	3.5875918865
0.0708266082866228	3.5862600803
0.0716599196946672	3.584946394
0.0724932263342195	3.5836436749
0.0733265363514059	3.5823359489
0.074159845044047	3.581053257
0.0749931514847521	3.5798017979
0.0758264601773917	3.5785243511
0.0766597701283533	3.5772809982
0.0774930802119344	3.5760500431
0.0783263941367629	3.5748212337
0.0791597061409807	3.5736174583
0.079993017151641	3.572419405
0.0808254965470144	3.5712275505
0.0816588079550594	3.5700480938
0.0824921194956397	3.568873167
0.0833254303739043	3.5677216053
0.0841587433714847	3.5665566921
0.0849920601443366	3.5654091835
0.0858253698303663	3.5642750263
0.0866586844838192	3.5631620884
0.0874919930440067	3.5620405674
0.0883253090220076	3.5609292984
0.0891586198340462	3.5598413944
0.0899919325666947	3.5587451458
0.0908252434449594	3.5576508045
0.0916585555816293	3.5565731525
0.0924918654663371	3.5555071831
0.0933251783977748	3.5544342995
0.0941584878851832	3.5533876419
0.0949909590102584	3.5523433685
0.0958242639277375	3.551296711
0.0966575701035109	3.5502493382
0.0974908775377729	3.5492355824
0.098324182455252	3.5482163429
0.0991574920750558	3.5471999645
0.099990799376838	3.5461833477
0.100824105287679	3.5451564789
0.101657411198604	3.5441346169
0.102490713533047	3.543150425
0.103324018251737	3.5421464443
0.104157327010602	3.5411596298
0.104990634775939	3.5401790142
0.105823940686864	3.5391829014
0.106657249843113	3.5381987095
0.107490560853774	3.5372204781
0.108323871135977	3.5362513065
0.109157183868626	3.535282135
0.109989659624934	3.5343134403
0.1108229683838	3.5333652496
0.111656279725702	3.532394886
0.112489586696243	3.5314576626
0.113322895984973	3.5305104256
0.114156204081439	3.5295670033
0.114989511515701	3.5286364555
0.115822818751174	3.5276896954
0.116656124662099	3.5267560482
0.117489433487191	3.5258390903
0.11832273880197	3.5249106884
0.119156045772595	3.5239870548
0.11998935658455	3.5230715275
0.120822667992678	3.5221450329
0.121655982381199	3.5212376118
0.122489291471139	3.5203402042
0.123322601753342	3.5194294453
0.124155075326212	3.5185074806
0.124988381833143	3.5176129341
0.125821690327105	3.5167093277
0.126654996039352	3.5158011913
0.127488308242164	3.5149252415
0.128321617464668	3.5140361786
0.12915492966748	3.5131440163
0.129988239883429	3.5122561455
0.130821550563016	3.5113601685
0.131654857864715	3.5104794502
0.132488170398769	3.5096104145
0.133321479223777	3.5087304115
0.134154788777438	3.5078709126
0.134988095681753	3.5069859028
0.135821405566544	3.506125927
0.13665472214069	3.5052399635
0.137488035668134	3.5043983459
0.138321348798278	3.5035405159
0.139153819989513	3.5026912689
0.13998713007301	3.5018320084
0.140820439295514	3.5009717941
0.141653748981627	3.5001351833
0.14248705681319	3.4992892742
0.143320363651362	3.4984409809
0.144153673271166	3.4975883961
0.144986980639174	3.4967348576
0.145820287146188	3.4959082603
0.14665359696467	3.4950489998
0.147486904332678	3.4942321777
0.148320209846136	3.4933919907
0.149153517280398	3.4925522804
