0	3.8541529179
0.000833275047214476	3.8269169331
0.00166654989563982	3.81331563
0.00249983474505403	3.8031711578
0.00333312078664758	3.7947323322
0.00416640802030934	3.787364006
0.00499886855906829	3.7807102203
0.00583216778067195	3.7746024132
0.00666546978386818	3.7689168453
0.00749876787954685	3.7635667324
0.00833206696857495	3.7585179806
0.00916536672001423	3.7537353039
0.00999866428573222	3.7491290569
0.0108319617190955	3.7447385788
0.0116652603446035	3.7405416965
0.012498562679046	3.7364835739
0.0133318685236615	3.7325518131
0.014165172845051	3.7287738323
0.0149984843193219	3.7251360416
0.0158317879122569	3.7215852737
0.0166650914387911	3.7181651592
0.0174983976146504	3.7148268223
0.0183317037904207	3.7115945816
0.0191641721362535	3.7084405422
0.0199974770536493	3.7053878307
0.0208307820373544	3.7024152279
0.0216640859612767	3.6994903088
0.0224973901501863	3.6966574192
0.0233306967896529	3.6938848495
0.0241640038264199	3.6911761761
0.0249973088763511	3.6884939671
0.0258306177013594	3.6859066486
0.0266639206981175	3.6833512783
0.0274972268077482	3.6808748245
0.0283305277512499	3.6784212589
0.0291638334634967	3.6760177612
0.0299971348043823	3.6736671925
0.0308304376024624	3.6713500023
0.0316637449042468	3.6690762043
0.0324970536631124	3.6668283939
0.0333303580506445	3.6646258831
0.0341628275878292	3.6624367237
0.0349961299221884	3.6603155136
0.0358294364954289	3.6581940651
0.0366627382338094	3.6561148167
0.0374960403032645	3.6540441513
0.0383293389287725	3.652012825
0.0391626390112806	3.6500227451
0.0399959382991043	3.6480271816
0.0408292413620051	3.646068573
0.0416625489949451	3.6441590786
0.0424958547734179	3.6422317028
0.0433291586311142	3.6403369904
0.0441624580513899	3.6384773254
0.044995758200124	3.6366167068
0.0458290599385045	3.6347932816
0.0466623594912323	3.6329853535
0.0474956621568369	3.6311864853
0.0483281359946579	3.6294112206
0.0491614425678985	3.627658844
0.0499947476177463	3.6259195805
0.0508280463094803	3.6242141724
0.0516613486439227	3.6225020885
0.0524946512432137	3.6208055019
0.053327951325805	3.619137764
0.0541612514083131	3.6174893379
0.0549945495702112	3.615893364
0.0558278499177344	3.6142590046
0.0566611519209357	3.6126635075
0.0574944547190158	3.6110808849
0.0583277589740959	3.6095116138
0.0591610603150649	3.6079514027
0.0599943661596804	3.6064174175
0.0608276676993551	3.6049137115
0.0616609714908809	3.603407383
0.0624942718383208	3.6019120216
0.0633267403165008	3.6004474163
0.0641600451015002	3.5990085602
0.0649933511448215	3.5975732803
0.0658266603010709	3.5961399078
0.0666599663444756	3.594730854
0.0674932739111063	3.5933532715
0.0683265789610374	3.5919523239
0.0691598850705848	3.5905854702
0.0699931877361851	3.5892364979
0.0708264965612767	3.5879042149
0.0716598047239971	3.5865898132
0.0724931136153424	3.585283041
0.0733264267454026	3.5839681625
0.0741597345108224	3.5826992989
0.0749930436007625	3.5814201832
0.0758263543465751	3.5801696777
0.0766596673442388	3.578918457
0.0774921442253469	3.5777003765
0.0783254577527909	3.5764908791
0.0791587677038358	3.5752725601
0.0799920767937759	3.5740866661
0.0808253854864155	3.5728912354
0.0816586939803771	3.5717127323
0.0824920031365432	3.570540905
0.0833253130875881	3.569385767
0.0841586191971354	3.5682315826
0.0849919261015338	3.5670979023
0.0858252308203071	3.5659611225
0.086658540175179	3.5648262501
0.0874918474769612	3.563741684
0.088325157096765	3.5626001358
0.089158466782878	3.5615136623
0.0899917749456818	3.5604228973
0.0908250848303895	3.5593385696
0.0916583943177968	3.5582675934
0.0924908649135382	3.5572066307
0.0933241699634693	3.5561504364
0.0941574761393287	3.5550887585
0.0949907845007271	3.5540335178
0.0958240926635308	3.5529866219
0.0966574033431174	3.5519492626
0.0974907162082457	3.5509235859
0.0983240253644951	3.549902916
0.0991573361764505	3.5488741398
0.0999906466573312	3.5478394032
0.100823954224045	3.5468459129
0.101657259538825	3.5458419323
0.102490568695074	3.5448431969
0.103323874937074	3.5438559055
0.104157189193143	3.542838335
0.104990497024789	3.5418639183
0.105823806644592	3.5408730507
0.106656276644558	3.5398952961
0.107489583151486	3.5389397144
0.108322888996188	3.5379621983
0.109156193648648	3.5370020866
0.109989503467297	3.5360238552
0.110822807126288	3.5350718498
0.11165611833571	3.5341236591
0.11248942755813	3.5331840515
0.113322742012877	3.5322246552
0.114156055937705	3.5312819481
0.114989368803	3.5303487778
0.11582267921757	3.5294065475
0.116655989168616	3.5284748077
0.117489301702586	3.5275626183
0.118322611189995	3.5266466141
0.119155923988897	3.5256967545
0.119989230827072	3.5247917175
0.120822543890878	3.5238792896
0.12165502050732	3.5229756832
0.122488330193433	3.5220386982
0.123321639084695	3.5211143494
0.124154946386477	3.5202312469
0.124988253357101	3.5193231106
0.12582156516253	3.5184335709
0.126654878027742	3.5175392628
0.127488188376087	3.5166611671
0.128321501903615	3.515753746
0.129154815563594	3.5148596764
0.12998812471976	3.513989687
0.130821439174506	3.513099432
0.131654753099417	3.5122084618
0.132488069077501	3.5113434792
0.133321380949156	3.5104722977
0.134154695138999	3.5096063614
0.134988009328759	3.5087280273
0.135820489187676	3.5078644753
0.136653801059331	3.5069880486
0.137487111540212	3.5061218739
0.138320419106842	3.5052528381
0.139153725680083	3.5044031143
0.139987032981865	3.5035448074
0.140820339488796	3.5027010441
0.141653654274701	3.501843214
0.142486962238716	3.501008749
0.143320276494785	3.5001609325
0.144153584657589	3.4993231297
0.144986892224219	3.4984705448
0.145820200387023	3.4976291656
0.146653505701889	3.4967968464
0.147486809096031	3.4959740639
0.148320119311897	3.4951338768
0.149153432243334	3.4943151474
0.149986740604733	3.4935023785
0.150819221125303	3.4926466942
0.15165253312941	3.4918346405
0.152485839437719	3.491014719
0.153319147534186	3.4901919365
0.154152452849049	3.489376545
0.154985765051945	3.4885671139
0.155819078314457	3.4877443314
0.156652395484693	3.4869241714
0.157485705833038	3.4861199856
0.158319016181467	3.4853229523
0.15915232434427	3.4845068455
0.159985634162752	3.4836950302
0.160818943385255	3.4829187393
0.161652254925752	3.4820995331
0.162485560969157	3.4813055992
0.163318868999483	3.480512619
0.164152177890828	3.4797050953
0.164984661521076	3.4789178371
0.165817972598046	3.4781279564
0.166651282416528	3.4773499966
0.167484588658611	3.4765663147
0.168317896953783	3.4757969379
0.169151207368438	3.4749951363
0.169984517650641	3.4742093086
0.170817831111831	3.4734375477
0.171651142586185	3.4726712704
0.172484456246081	3.4718945026
0.173317764607563	3.4711046219
0.174151072902819	3.4703345299
0.174984384310863	3.4695644379
0.175817697705911	3.4687964916
0.176651012756664	3.4680354595
0.177484323105093	3.4672708511
0.178317636036531	3.4665126801
0.17915095128599	3.4657514095
0.179983430681363	3.4649820328
0.180816739903867	3.4642324448
0.181650047669203	3.4634780884
0.182483360799347	3.462726593
0.183316673399626	3.4619545937
0.184149988185448	3.4611976147
0.184983298070239	3.4604578018
0.185816608484811	3.4597222805
0.186649919694233	3.458974123
0.187483225538848	3.4582335949
0.188316533569172	3.4574949741
0.189149844646143	3.4567477703
0.189983158438491	3.4560034275
0.190816466270137	3.4552667141
0.191649780658574	3.4545512199
0.192483095312027	3.4538218975
0.193316407713629	3.4530754089
0.194148883800765	3.452344656
0.19498219898397	3.4516093731
0.195815516684042	3.450881958
0.196648834119126	3.4501600266
0.197482154667138	3.4494292736
0.198315470976352	3.4487178326
0.199148787682895	3.448009491
0.199982099091023	3.447278738
0.200815413545687	3.4465577602
0.201648723496732	3.4458305836
0.202482036097012	3.4451260567
0.2033153548567	3.444437027
0.204148670569852	3.4437100887
0.204981986349147	3.4430184364
0.205815301532436	3.4422934055
0.206648615192332	3.4416179657
0.207481929779559	3.440887928
0.208315245426485	3.4401884079
0.209147726012845	3.4394879341
0.209981040268831	3.4387922287
0.210814354789804	3.4381034374
0.211647671297641	3.4374220371
0.212480988467876	3.436737299
0.213314304843344	3.4360349178
0.214147614860616	3.4353482723
0.214980925606345	3.4346497059
0.215814240922111	3.433955431
0.216647556171544	3.4332771301
0.21748087301062	3.4325814247
0.21831418859121	3.4318974018
0.219147502251189	3.4312214851
0.219980820083659	3.4305589199
0.220814133081406	3.4298932552
0.221647449125634	3.4292151928
0.222480763977792	3.4285712242
0.223313243704306	3.4278688431
0.224146556370812	3.4271910191
0.224979868110015	3.4265332222
0.225813184949093	3.4258716106
0.22664650086084	3.4252257347
0.227479815448066	3.4245402813
0.228313125664015	3.423871994
