0	3.7942163944
0.000833272927833969	3.7560544014
0.00166656055886768	3.7376980782
0.00249985097172153	3.7241716385
0.00333314761019158	3.7130584717
0.00416644325539786	3.7034740448
0.0049989117338593	3.6949470043
0.00583221267744439	3.6871676445
0.0066655132235623	3.6800186634
0.00749881072314477	3.6733255386
0.00833211126926268	3.6670770645
0.00916541472963065	3.6611940861
0.00999871474599602	3.6555919647
0.0108320209879954	3.6502783298
0.0116653263690874	3.6451821327
0.0124986320151082	3.640327692
0.0133319329586933	3.6356577873
0.0141652398630084	3.6311643124
0.0149985432571503	3.6267907619
0.0158318489030878	3.6225907803
0.0166651530919975	3.6185181141
0.0174984656922773	3.6145601273
0.0183317728615242	3.6107041836
0.0191650821502534	3.6069509983
0.0199975553926085	3.6032845974
0.0208308642177001	3.5997149944
0.0216641752945872	3.5962159634
0.022497483722295	3.5927841663
0.0233307922161732	3.5894572735
0.0241641024321222	3.5861580372
0.0249974090715887	3.5829267502
0.0258307187576185	3.5797479153
0.026664034139613	3.5766103268
0.0274973434282589	3.5735433102
0.028330650200291	3.5705299377
0.0291639671717376	3.5675652027
0.0299972757319251	3.5646352768
0.0308305844244814	3.5617566109
0.0316638966273774	3.5589292049
0.0324972055187227	3.5561230183
0.033330514343731	3.5533685684
0.0341629899019288	3.5506486893
0.0349963011112679	3.5479707718
0.0358296110623128	3.545331955
0.0366629177016961	3.5427043438
0.0374962234139429	3.5401451588
0.0383295318415673	3.5376002789
0.0391628360967307	3.5350863934
0.039996143332287	3.532610178
0.0408294532169947	3.5301706791
0.0416627591279196	3.5277585983
0.0424960690788812	3.525365591
0.0433293735989487	3.523026228
0.0441626785826571	3.5207035542
0.0449959814469632	3.5184085369
0.0458292850397276	3.5161371231
0.0466625969776918	3.5139067173
0.0474959066638048	3.5116999149
0.048329217873144	3.5095031261
0.0491616948869682	3.5073487759
0.049995004506772	3.5052065849
0.0508283126033219	3.5031087399
0.0516616186466432	3.5010104179
0.0524949233654165	3.498947382
0.0533282292763414	3.4969215393
0.0541615342599632	3.4949138165
0.0549948407007517	3.4929225445
0.0558281450882839	3.4909601212
0.0566614475552061	3.4890105724
0.0574947571087838	3.487080574
0.0583280638145042	3.4851579666
0.0591613736992953	3.4832658768
0.0599946794776848	3.4814221859
0.0608279827393788	3.4795610905
0.0616612856036849	3.4777219296
0.0624945980052867	3.4758863449
0.0633270747543884	3.4741094112
0.0641603860962907	3.4723241329
0.0649937000211185	3.4705717564
0.0658270066605851	3.4688234329
0.0666603142934418	3.4670915604
0.0674936270261736	3.4653654099
0.0683269355863612	3.4636609554
0.0691602448087811	3.4619789124
0.0699935563493614	3.460318327
0.0708268692144897	3.4586606026
0.0716601819472216	3.4570329189
0.0724934952760431	3.4553973675
0.0733268089359391	3.4537818432
0.0741601245828655	3.4521918297
0.0749934403621605	3.4506075382
0.0758267534260502	3.4490323067
0.0766600706624287	3.4474732876
0.0774933851172578	3.4459214211
0.0783258661009193	3.4444007874
0.0791591836685389	3.4428751469
0.0799925011036232	3.4413683414
0.0808258162869119	3.4398624897
0.0816591296818761	3.4383795261
0.0824924408250726	3.4369060993
0.0833257575979245	3.4354448318
0.0841590751654607	3.4339725971
0.0849923892890499	3.4325323105
0.0858257008957729	3.4310872555
0.0866590179997827	3.4296634197
0.0874923320571458	3.4282698631
0.0883256512142175	3.4268531799
0.0891589695103788	3.4254488945
0.0899922904556917	3.4240882397
0.0908256070298378	3.4227116108
0.091658927975234	3.4213263988
0.0924914133916175	3.4199612141
0.0933247332772586	3.4186193943
0.0941580541564288	3.4172868729
0.0949913739758957	3.4159708023
0.0958246912122763	3.4146573544
0.0966580099058181	3.4133365154
0.0974913260162727	3.4120237827
0.0983246368283118	3.4107339382
0.0991579502895024	3.4094436169
0.0999912664000366	3.4081640244
0.100824582245559	3.4069082737
0.101657897627635	3.4056389332
0.102491213936768	3.4043772221
0.103324529517467	3.4031348228
0.104157847482389	3.4019007683
0.104991163129314	3.4006512165
0.105824481094237	3.3994216919
0.106657793098454	3.3982188702
0.107490275206999	3.3969836235
0.108323590787588	3.3957867622
0.109156909613613	3.3945817947
0.109990223074803	3.3934102058
0.11082353845688	3.3922011852
0.111656856355574	3.3910393715
0.112490170876547	3.3898534775
0.113323480430124	3.3886854649
0.114156790314916	3.3875360489
0.11499010761752	3.3863756657
0.115823423330672	3.385240078
0.116656738116577	3.3840909004
0.117490055419182	3.3829512596
0.118323365767611	3.3817999363
0.11915667982489	3.38068223
0.119989994610795	3.3795650005
0.120823312509573	3.3784606457
0.121655795808994	3.3773429394
0.122489113111681	3.3762483597
0.123322427168961	3.3751456738
0.124155744272971	3.3740680218
0.124989060648356	3.3729813099
0.125822375699192	3.3719117641
0.126655687637156	3.3708446026
0.127488998449195	3.369781971
0.128322305684668	3.36871171
0.129155617887564	3.367667675
0.12998893009046	3.3666195869
0.130822238451858	3.365575552
0.131655553303989	3.3645386696
0.132488864513328	3.3635103703
0.13332217724606	3.3624858856
0.134155489051489	3.361456871
0.134988794233872	3.3604445457
0.13582127475436	3.3594353199
0.136654587884503	3.3584055901
0.137487905518349	3.357396841
0.138321218847087	3.3564119339
0.139154535355007	3.3554298878
0.139987846365668	3.3544180393
0.140821158369858	3.3534359932
0.14165447169868	3.3524405956
0.142487788868832	3.3514676094
0.14332110537675	3.3505005836
0.144154421950896	3.3495240211
0.144987737730275	3.3485667706
0.145821049204545	3.3475987911
0.146654361341215	3.3466486931
0.147487676723127	3.3456919193
0.14832098972079	3.3447525501
0.149154306493642	3.343817234
0.149987619888606	3.3428900242
0.150820099548961	3.3419585228
0.151653416056881	3.3410181999
0.152486733690727	3.3400745392
0.153320052384189	3.3391809464
0.154153368825883	3.3382649422
0.154986683479252	3.337351799
0.155820000980646	3.3364596367
0.156653319806671	3.3355426788
0.15748663883129	3.3346447945
0.158319960703934	3.333753109
0.159153282311563	3.3328540325
0.159986599813037	3.3319945335
0.16081991545988	3.3310852051
0.161653235809214	3.3302128315
0.16248655503254	3.3293402195
0.163319874918264	3.3284847736
0.164153192485884	3.3276021481
0.164985674726665	3.3267531395
0.165818999049865	3.325876236
0.166652314100619	3.3250257969
0.167485630078703	3.3241760731
0.168318951156495	3.3233299255
0.169152268989047	3.3224768639
0.169985586291651	3.3216512203
0.170818901938578	3.3208060265
0.171652219373745	3.3199770451
0.172485534755656	3.3191595078
0.173318853051818	3.3183531761
0.174152169824586	3.3175206184
0.174985483352114	3.3167097569
0.175818799263944	3.3158872128
0.176652117692582	3.3150882721
0.177485433405651	3.3142905235
0.178318746668247	3.3134796619
0.179152065030634	3.3126792908
0.179984552299948	3.311870575
0.180817865628769	3.3110802174
0.181651184454711	3.3102974892
0.182484501360015	3.3095052242
0.183317816278316	3.3087346554
0.184151134243319	3.3079385757
0.18498445419527	3.3071875572
0.185817772690054	3.3064095974
0.186651094960081	3.3056185246
0.187484413653543	3.304854393
0.188317730890005	3.3041183949
0.189151050444488	3.3033530712
0.189984369999055	3.3026080132
0.190817685579727	3.3018536568
0.19165100169018	3.3011157513
0.192484317005947	3.3003673553
0.1933176316594	3.299633503
0.194150115355491	3.2989094257
0.194983433784024	3.298166275
0.195816747642708	3.2974429131
0.19665006136883	3.2966997623
0.19748337860529	3.2959754467
0.19831669842468	3.2952771187
0.199150017383237	3.2945475578
0.199983338328554	3.2938296795
0.200816656028623	3.2931056023
0.20164997439093	3.2924146652
0.202483293614335	3.2917308807
0.203316609791015	3.2910091877
0.204149924576919	3.2903242111
0.204983242144458	3.2896149158
0.205816560506842	3.2889378071
0.20664987853799	3.2882404327
0.207483194317367	3.2875657082
0.208316508374647	3.2868828773
0.209148992665915	3.2862036228
0.209982310233534	3.2855193615
0.210815622568799	3.2848439217
0.211648935566463	3.2841823101
0.212482247901727	3.2834899426
0.213315563349948	3.2828407288
0.214148881447403	3.2821538448
0.214982195703389	3.2815022469
0.215815511681473	3.2808227539
0.216648826533521	3.280164957
0.217482142577831	3.2795183659
0.218315462132398	3.2788622379
0.219148780825859	3.2782123089
0.219982099122021	3.277572155
0.220815421193287	3.2769210339
0.221648735648034	3.2762935162
0.222482054407805	3.2756326199
0.223314536582426	3.2750043869
0.224147855739498	3.2743718624
0.224981172644802	3.2737441063
0.225814489748809	3.2730948925
0.226647813939558	3.272459507
0.227481135679666	3.2718524933
0.228314453975827	3.2712211609
0.229147771079837	3.270611763
0.229981093614713	3.269977808
0.230814412970574	3.2693779469
0.231647732193899	3.2687466145
0.232481047973278	3.268143177
0.233314368322612	3.2675251961
0.234147689003021	3.2669124603
0.234981009484807	3.2663326263
0.235814326588733	3.2657351494
0.23664764554721	3.2651116848
0.237480969075643	3.264521122
0.238313452044237	3.2639203072
0.239146774446745	3.2633295059
0.239980097577711	3.2627305984
0.240813414416788	3.2621352673
0.241646732381709	3.2615227699
0.242480054585588	3.2609398365
0.24331337374266	3.2603628635
0.24414669521792	3.2597789764
0.244980014639923	3.2591712475
0.24581333028685	3.2585985661
0.246646650834779	3.2580304146
0.247479964296052	3.2574436665
0.248313286168696	3.2568831444
0.249146604795932	3.2562983036
0.2499799201117	3.2557332516
0.250813240593403	3.2551622391
0.25164656392313	3.2545845509
0.252479050133804	3.2540237904
0.253312368098808	3.2534589767
0.254145687918278	3.2528908253
0.254979010188223	3.2523219585
0.25581232855061	3.2517604828
0.256645643402657	3.2511789799
0.257478963222128	3.2506246567
0.258312287015465	3.2500767708
0.25914561133866	3.2495214939
0.259978937052634	3.2489643097
0.260812256938359	3.2484016418
0.261645573843663	3.2478365898
0.262478894126688	3.2472813129
0.263312215601948	3.2467308044
0.264145539792613	3.2461907864
0.264978856366759	3.2456533909
0.265812176318626	3.2450997829
0.266645493025252	3.2445466518
0.267477983536645	3.244011879
0.268311305674221	3.2434465885
0.269144625096308	3.2429065704
0.269977951075214	3.2423725128
0.270811274404941	3.2418131828
0.271644594621712	3.2412621975
0.272477920468222	3.2407312393
0.273311240089015	3.2401771545
0.274144562557665	3.2396469116
0.274977886086092	3.2391121387
0.275811211601444	3.2385845184
0.276644535527261	3.2380330563
0.277477857598527	3.2375080585
0.278311190134392	3.2369658947
0.27914451684184	3.2364451885
0.279977842489672	3.2359273434
0.280811166614084	3.2353792191
0.281643663212733	3.2348504066
0.282476993695342	3.2343142033
0.283310313051203	3.2338004112
0.284143633996599	3.2332541943
0.284976959710574	3.2327337265
0.285810284762316	3.2322018147
0.286643609085433	3.2316660881
0.287476928242588	3.231148243
0.288310252300857	3.2306089401
0.289143582054924	3.2300903797
0.289976903530184	3.2295689583
0.290810222621029	3.2290410995
0.291643541645812	3.228525877
0.292476870538885	3.2279937267
0.293310195325696	3.22747612
0.29414352209937	3.2269437313
0.294976844899261	3.2264528275
0.295810164255122	3.2259259224
0.29664265423689	3.2253885269
0.297475972599196	3.2248754501
0.298309287782484	3.2243621349
0.299142607403196	3.2238330841
0.299975922387805	3.2233071327
0.300809244790206	3.2227771282
0.301642562092891	3.2222702503
0.302475879395498	3.2217311859
0.303309200738301	3.2212116718
0.30414252466404	3.2207009792
0.304975844086123	3.2201938629
0.305809164369152	3.2196826935
0.306642487698957	3.2191548347
0.30747580837937	3.2186529636
0.308309125946986	3.2181272507
0.309142446163758	3.2176094055
0.309975767175408	3.2170982361
0.310808252922618	3.2166030407
0.311641573404404	3.2160763741
0.312474894084813	3.2155628204
0.31330821635484	3.2150435448
0.31414153988319	3.2145240307
0.314974856258658	3.2140238285
0.315808175084683	3.21352458
0.316641500202568	3.2130007744
0.317474823797227	3.2124936581
0.31830814772296	3.2119791508
0.319141477808268	3.2114677429
0.319974803522243	3.2109572887
0.32080813181931	3.2104356289
0.321641458990451	3.2099297047
0.322474782386321	3.2094268799
0.323308109756168	3.2089321613
0.324141434211737	3.208411932
0.324974760853015	3.2078869343
0.325807257451258	3.2073731422
0.326640580449828	3.206871748
0.327473908813037	3.2063663006
0.328307231347997	3.2058427334
0.329140559512528	3.2053387165
0.329973887478437	3.204826355
0.330807211271774	3.2043299675
0.331640536389659	3.2038078308
0.332473864885432	3.2033202648
0.333307194175889	3.2027993202
0.334140522472956	3.2022945881
0.334973847392246	3.2017858028
0.335807175291845	3.2012937069
0.336640506171921	3.2007548809
0.33747383619092	3.2002465725
0.338307164554213	3.199732542
0.339140493778444	3.1992475986
0.339972984157601	3.1987471581
0.340806308282012	3.1982350349
0.341639632671516	3.1977372169
0.342472954941461	3.1972093582
0.343306280456813	3.1967206001
0.344139609548564	3.1962022781
0.344972935063916	3.1956915855
0.345806263294757	3.195171833
0.346639586094565	3.1946527958
0.347472916908414	3.1941604614
0.348306236727802	3.1936535835
