0	3.8475790024
0.000833277365291554	3.8193347454
0.00166655499543161	3.8053255081
0.00249983540736971	3.7948539257
0.00333311999176878	3.7861731052
0.00416640967607075	3.7785665989
0.00499969936037272	3.7717211246
0.00583299540278849	3.7654368877
0.00666628992195043	3.7595963478
0.00749958285158598	3.7540860176
0.0083328806160725	3.7489049435
0.009166177651934	3.7439696789
0.00999947654237383	3.7392816544
0.0108327792078908	3.73478508
0.0116660758464518	3.7304670811
0.0124993739420961	3.7263128757
0.0133326760777772	3.7223219872
0.0141659772200681	3.718436718
0.0149984436474372	3.7147138119
0.0158317430014928	3.7110927105
0.0166650485811731	3.7075755596
0.0174983485976275	3.7041945457
0.0183316521240782	3.7008843422
0.0191649533326835	3.6976673603
0.0199982576539857	3.6945390701
0.0208315588625077	3.6914875507
0.0216648651707301	3.6885156631
0.0224981665117318	3.68562603
0.0233314662630758	3.6827833652
0.0241647666106045	3.6800198555
0.0249980694749106	3.677312851
0.0258313707495702	3.6746470928
0.026664674276192	3.6720619202
0.027497978531359	3.6695067883
0.0283312863629193	3.6670136452
0.0291637537162723	3.6645693779
0.029997059958355	3.6621730328
0.030830364677045	3.6597788334
0.0316636690646605	3.6574628353
0.0324969719289666	3.6551558971
0.0333302785683498	3.6529145241
0.0341635801080245	3.6506993771
0.0349968866149557	3.6485056877
0.0358301909363452	3.6463708878
0.0366634918137043	3.6442422867
0.0374967910352186	3.6421353817
0.0383300961513758	3.6400718689
0.0391633986182147	3.6380507946
0.0399966975086545	3.6360082626
0.040829999180698	3.6340126991
0.0416633009190785	3.6320550442
0.0424966004718062	3.6301035881
0.0433299026074873	3.6281843185
0.0441623696300138	3.6262977123
0.044995670109989	3.6243910789
0.0458289704574289	3.6225454807
0.0466622698114786	3.6207122803
0.0474955673772871	3.6188941002
0.0483288689168785	3.6170876026
0.0491621729071101	3.6152951717
0.0499954750427912	3.61353302
0.0508287767811718	3.6117784977
0.0516620748768161	3.6100852489
0.0524953749593242	3.6083848476
0.0533286755055254	3.6066884995
0.0541619762503491	3.6050443649
0.0549952762667145	3.6033856869
0.0558285716468979	3.6017522812
0.0566618689476912	3.6001217365
0.0574951698912763	3.5985181332
0.0583276375092962	3.5969727039
0.0591609411020606	3.5953998566
0.0599942408534942	3.5938608646
0.0608275421943798	3.5923249722
0.0616608424094232	3.5908167362
0.0624941420284047	3.5893306732
0.0633274411174392	3.5878567696
0.0641607418623463	3.5863955021
0.0649940430707798	3.5849437714
0.0658273469285595	3.5835082531
0.0666606499915436	3.5821075439
0.0674939509350453	3.5807185173
0.068327257243354	3.5793259144
0.0691605626243597	3.5779690742
0.0699938689326684	3.576611042
0.0708271702736373	3.5752680302
0.0716604722768386	3.5739381313
0.0724937777903796	3.5726211071
0.0733262451440413	3.5713338852
0.0741595480083517	3.5700585842
0.0749928490844166	3.5687787533
0.0758261551940472	3.5675046444
0.0766594579257902	3.5662574768
0.0774927626445635	3.5650084019
0.0783260635218392	3.5637900829
0.0791593669159812	3.5625767708
0.0799926734229124	3.5613708496
0.0808259772144382	3.5601704121
0.0816592815358277	3.5589911938
0.0824925836052827	3.557800293
0.083325886270883	3.5566322803
0.0841591948309873	3.5555021763
0.084992496304436	3.5543322563
0.0858258013543671	3.5531909466
0.0866591091197037	3.5520555973
0.0874915778629154	3.5509181023
0.0883248826478314	3.5498044491
0.0891581862406791	3.5486912727
0.0899914904296202	3.5475883484
0.0908247945523039	3.5464987755
0.0916580952971276	3.5454053879
0.0924913998834489	3.5443146229
0.0933247048008447	3.5432474613
0.0941580106455435	3.5421864986
0.0949913138409241	3.5411031246
0.095824612863816	3.5400547981
0.0966579139398809	3.5390050411
0.0974912222350532	3.5379550457
0.0983245249006535	3.5369212627
0.0991578251156136	3.5358760357
0.0999911295032291	3.534850359
0.100824433493461	3.5338218212
0.101657735894046	3.5328140259
0.102490205034244	3.5318059921
0.103323508693234	3.5307791233
0.104156815200249	3.5297904015
0.104990118594308	3.5287969112
0.105823418213289	3.5277986526
0.106656721673689	3.5268006325
0.107490027584614	3.5258038044
0.108323335151244	3.5248417854
0.109156643314048	3.5238549709
0.109989947171828	3.5228836536
0.110823250433434	3.5219101906
0.11165655541714	3.5209412575
0.112489865633005	3.5199742317
0.113323174325645	3.5190038681
0.114156481958501	3.518037796
0.114989788664222	3.517077446
0.115823098284109	3.5161349773
0.116655573246445	3.5152208805
0.117488878031357	3.5142550468
0.118322187187636	3.5133149624
0.11915549753598	3.5123910904
0.119988804042997	3.5114545822
0.120822107701983	3.5105347633
0.121655409307889	3.509604454
0.122488716145975	3.5086739063
0.123322024043849	3.5077652931
0.124155329027554	3.5068376064
0.12498863778642	3.5059242249
0.125821946280298	3.5050168037
0.126655257357269	3.5041203499
0.127488565586213	3.5032191277
0.128321876265884	3.5023117065
0.129155182110496	3.5014102459
0.129988490670685	3.5005044937
0.13082180194625	3.4996273518
0.131654275320613	3.4987409115
0.132487583417079	3.4978532791
0.133320895619975	3.4969649315
0.134154204113853	3.4960827827
0.134987512938945	3.495187521
0.135820825274293	3.4943130016
0.136654134827871	3.4934430122
0.137487442527037	3.4925773144
0.138320751749457	3.4917097092
0.139154062429043	3.4908416271
0.139987367346523	3.4899725914
0.140820674250838	3.4891119003
0.141653984599266	3.4882521629
0.14248729653723	3.4873995781
0.143320606951885	3.486562252
0.144153918691088	3.4856903553
0.144987224403335	3.4848432541
0.145819703137369	3.4839949608
0.146653011233919	3.4831607342
0.147486320853723	3.4823105335
0.148319631268378	3.481474638
0.149152937709166	3.4806382656
0.149986247064038	3.479798317
0.15081955588913	3.478975296
0.151652867230949	3.4781577587
0.152486175195046	3.4773273468
0.153319481304594	3.4764990807
0.154152792050406	3.4756746292
0.154986100544368	3.4748494625
0.155819405064352	3.474039793
0.156652714220601	3.4732239246
0.157486022582	3.4724216461
0.158319331936955	3.4716074467
0.159152640497144	3.4708123207
0.159985948262564	3.4700026512
0.160818423622199	3.4691972733
0.16165173350699	3.4683980942
0.16248503822568	3.4675869942
0.16331834632223	3.4667825699
0.164151653624012	3.4659860134
0.164984963839878	3.4651865959
0.165818269287193	3.4643959999
0.166651578244681	3.463583231
0.167484886539937	3.4628047943
0.168318192781936	3.4620182514
0.169151501540802	3.4612369537
0.169984810365893	3.4604418278
0.170818118925998	3.4596567154
0.171651428148501	3.4588844776
0.172484729025777	3.4581165314
0.173318040367679	3.4573352337
0.174151346079926	3.4565422535
0.174983819718956	3.4557852745
0.175817124305194	3.4550228119
0.176650436243158	3.45424366
0.17748374453833	3.4534800053
0.178317055019211	3.4527142048
0.179150365301414	3.451949358
0.179983673265428	3.4511706829
0.180816985600776	3.4504425526
0.181650293763497	3.4496817589
0.182483604244377	3.4489176273
0.183316915983664	3.4481914043
0.184150223219136	3.4474253654
0.184983535554484	3.4466834068
0.185816844511972	3.4459431171
0.186650152211139	3.4451959133
0.187483461102401	3.4444329739
0.188316769993746	3.4437110424
0.189150075374835	3.4429578781
0.189982549212372	3.4422016144
0.190815861216479	3.4414644241
0.191649165869026	3.4407339096
0.192482477873133	3.4399998188
0.193315786830704	3.4392709732
0.194149095655796	3.4385299683
0.194982405010668	3.4378144741
