0	3.8618550301
0.000833275709530149	3.8357512951
0.00166655367082804	3.8226504326
0.00249984355380805	3.8128569126
0.00333313456265804	3.8047111034
0.00416642729357877	3.7975878716
0.00499971631548174	3.7911579609
0.00583301460983191	3.7852394581
0.00666631403010761	3.779733181
0.00749961033742744	3.7745759487
0.0083329041942737	3.7696928978
0.00916620354824007	3.7650518417
0.00999950144520639	3.7606153488
0.0108328002693924	3.7563550472
0.0116661002194485	3.7522823811
0.0124985634044312	3.7483489513
0.013331869182904	3.7445709705
0.0141651695303439	3.7409026623
0.0149984731894177	3.7373745441
0.0158317821469891	3.7339277267
0.0166650879253786	3.7305798531
0.0174983933064676	3.7273471355
0.0183317019990238	3.7242016792
0.0191650065190913	3.7211377621
0.0199983092508343	3.7181634903
0.0208316123800722	3.7152564526
0.0216649143833568	3.7124402523
0.0224982201617463	3.7096805573
0.023331533026958	3.706969738
0.0241648402624309	3.7043302059
0.0249981435241208	3.7017490864
0.0258314500973613	3.6992404461
0.026663924530676	3.6967515945
0.027497231964938	3.6943492889
0.0283305429756828	3.691955328
0.029163849416388	3.6896381378
0.029997159632337	3.68734622
0.0308304680600447	3.6850860119
0.0316637761565113	3.6828782558
0.032497080279195	3.6806912422
0.0333303821499442	3.6785461903
0.0341636871998754	3.6764113903
0.0349969903953393	3.6743271351
0.0358302968360445	3.6722764969
0.0366635989718089	3.6702532768
0.0374969050813562	3.6682538986
0.0383302097339035	3.6662590504
0.0391635135915998	3.6643013954
0.03999682076093	3.6623649597
0.040830128195192	3.6604504585
0.041662599386427	3.6585466862
0.0424959029130488	3.6566767693
0.043329204850024	3.6548008919
0.0441625051975472	3.6529526711
0.0449958052801442	3.6511278152
0.0458291084093821	3.6493058205
0.0466624120021466	3.6475224495
0.0474957191714768	3.6457557678
0.0483290230953991	3.6439869404
0.049162326489541	3.6422421932
0.0499956352484066	3.6405134201
0.0508289418215638	3.6388123035
0.0516622485272841	3.6371107101
0.0524955521862746	3.6354179382
0.0533288545869431	3.6337649822
0.0541621635445145	3.6321091652
0.0549954675346628	3.630469799
0.0558279436221111	3.628849268
0.0566612544341497	3.6272513866
0.0574945655111201	3.6256527901
0.0583278736075867	3.6240913868
