0	3.8550405502
0.000833277696449391	3.8274981976
0.00166655678375614	3.8139226437
0.00249983679822707	3.803789854
0.0033331209190996	3.7953622341
0.00416641656413153	3.7879853249
0.00499971121577327	3.781337738
0.00583300480763217	3.7752475739
0.00666630482399753	3.7695436478
0.00749959735624023	3.7642474174
0.00833289584930256	3.7591879368
0.009166190633313	3.7544052601
0.00999949177560389	3.7498393059
0.0108327907984957	3.7454612255
0.0116660867746577	3.7412567139
0.0124993883805585	3.7372040749
0.0133326884630665	3.7333168983
0.0141651589265716	3.7295196056
0.0149984590753057	3.725871563
0.0158317583631294	3.7223496437
0.0166650579158571	3.7189321518
0.0174983614423955	3.7156093121
0.0183316617899187	3.7123804092
0.0191649579647865	3.7092251778
0.0199982606966128	3.706192255
0.0208315641568975	3.7032053471
0.0216648619876378	3.7002871037
0.0224981582950409	3.6974577904
0.0233314561256979	3.6946823597
0.0241647582614623	3.6919739246
0.0249980616556083	3.6893362999
0.0258313675665332	3.6867363453
0.0266646712255236	3.6841843128
0.027497973361288	3.6817097664
0.028331276026805	3.6792676449
0.0291637454316701	3.6768712997
0.0299970519386013	3.6745095253
0.0308303494381838	3.6722040176
0.0316636509778585	3.6699304581
0.0324969464904107	3.6676924229
0.0333302521364315	3.6655116081
0.0341635522851655	3.6633322239
0.0349968519703731	3.6611914635
0.035830155364515	3.6591100693
0.0366634555132491	3.6570248604
0.0374967540725311	3.6549584866
0.0383300485253837	3.652936697
0.0391633491378109	3.6509411335
0.0399966484255513	3.6489663124
0.0408299465213133	3.6470344067
0.0416632484582885	3.6450951099
0.0424965504615731	3.6431772709
0.0433290131836885	3.6413002014
0.0441623106832709	3.6394400597
0.044995610898231	3.6375875473
0.045828914292373	3.6357719898
0.0466622170904531	3.6339457035
0.0474955194910382	3.6321485043
0.0483288220904125	3.630382061
0.0491621262130128	3.6286296844
0.0499954308655601	3.6268973351
0.0508287366440329	3.6251823902
0.051662040899113	3.6234867573
0.0524953501216163	3.6217935085
0.0533286546416004	3.6201372147
0.0541619641952615	3.6184926033
0.054995270702276	3.6168708801
0.0558285756196718	3.6152379513
0.0566618820604603	3.6136310101
0.0574951883687994	3.6120421886
0.0583276604863548	3.6104991436
0.0591609658674438	3.6089394093
0.0599942719769911	3.6074109077
0.0608275762321546	3.6059052944
0.0616608809509279	3.6043992043
0.0624941854709121	3.6029119492
0.063327486811881	3.6014499664
0.0641607919941808	3.6000065804
