0	3.8554468155
0.000833278358681742	3.8302457333
0.0016665558564531	3.8173077106
0.00249984116942163	3.8075780869
0.00333312913170841	3.7995328903
0.00416641941207226	3.7924268246
0.00499971465969256	3.7860174179
0.00583217857248819	3.7801172733
0.00666548203285617	3.7746148109
0.00749878721515601	3.7694227695
0.00833208544328017	3.7645123005
0.00916538108839542	3.7598223686
0.00999868461493386	3.7553403378
0.0108319872805341	3.7510409355
0.0116652912706824	3.7469303608
0.0124985922142675	3.7429592609
0.0133318999796874	3.7391483784
0.0141652090696275	3.7354438305
0.0149985164376357	3.7318775654
0.0158318268522071	3.7284104824
0.0166651331605158	3.7250580788
0.0174984401311402	3.7218141556
0.0183317463731396	3.7186694145
0.0191650544034635	3.715596199
0.0199983650829668	3.7126202583
0.0208308399129557	3.709738493
0.0216641460888124	3.7068965435
0.0224974559072942	3.7041487694
0.0233307647324983	3.7014417648
0.0241640762067688	3.6988141537
0.0249973900654529	3.6962330341
0.0258307022020394	3.6937007904
0.0266640087752824	3.6912050247
0.0274973149510527	3.6887497902
0.0283306278824898	3.686362505
0.0291639409462964	3.6839900017
0.0299972503674788	3.6816580296
0.0308305606495693	3.6793432236
0.0316638651697514	3.6770875454
0.0324971755180958	3.6748652458
0.0333304803030984	3.6726601124
0.0341637900553528	3.6704678535
0.0349962607831313	3.6683390141
0.035829573118396	3.666195631
0.0366628792942526	3.6640963554
0.0374961811650852	3.6620314121
0.0383294884668696	3.6599617004
0.039162796563334	3.6579303741
0.0399961008185011	3.6559350491
0.0408294062657293	3.6539440155
0.0416627127727464	3.651976347
0.0424960194783528	3.6500160694
0.0433293241971295	3.6480855942
0.0441626317637578	3.6461815834
0.0449959391980219	3.6442892551
0.0458292435855501	3.6424124241
0.0466625511523495	3.6405515671
0.047495858917656	3.6387171745
0.048329167610297	3.6369063854
0.0491624718653732	3.6350922585
0.049994948349495	3.6333036423
0.0508282590289982	3.6315426826
0.0516615667944181	3.6297855377
0.0524948711820336	3.6280674934
0.0533281808680633	3.6263568401
0.0541614922099656	3.6246511936
0.0549947976572836	3.6229953766
0.055828104694134	3.6213409901
0.0566614117309011	3.619689703
0.0574947186352994	3.6180558205
0.0583280238175993	3.616453886
0.0591613240326427	3.6148483753
0.0599946325927469	3.6132466793
0.0608279375764521	3.61171031
0.0616612485871965	3.6101734638
0.0624945505903978	3.6086490154
0.0633278571636383	3.6071391106
0.0641603331849268	3.6056520939
0.0649936384997898	3.6042060852
0.0658269466625102	3.602751255
0.0666602557525336	3.6013095379
0.0674935663658942	3.5998744965
0.0683268751246764	3.5984783173
0.0691601820953008	3.5971016884
0.0699934897281575	3.5957443714
0.0708267974935774	3.5943887234
0.0716601089017058	3.5930562019
0.0724934172631876	3.5917248726
0.0733267271478954	3.5904009342
0.0741600386884757	3.5891237259
0.0749933479109789	3.5878553391
0.0758266545503621	3.5866024494
0.0766599622495282	3.5853600502
0.0774932725978736	3.5841257572
0.0783265866552368	3.5828912258
0.0791590599637517	3.5816855431
0.0799923730938952	3.580501318
0.0808256868862432	3.5793333054
0.0816589937244156	3.5781605244
0.0824923050663179	3.5769975185
0.0833256191235977	3.5758342743
0.0841589314589457	3.5747201443
0.0849922433968266	3.5736076832
0.0858255538114813	3.5724956989
0.0866588660143773	3.5713799
0.0874921814625145	3.570309639
0.0883254914135603	3.5692129135
0.0891587999075219	3.5681467056
0.0899921103221766	3.5670788288
0.090825423319757	3.5660221577
0.0916587347941113	3.564981699
0.0924920430892837	3.5639662743
