0	3.8681490421
0.000833268755160034	3.8429508209
0.00166654605422558	3.8301818371
0.00249982269089212	3.8206653595
0.00333310336776204	3.8127253056
0.00416638490554235	3.8057875633
0.00499967200683542	3.7994987965
0.00583295890942267	3.7937190533
0.00666625097794441	3.7883529663
0.00749954582826418	3.7832894325
0.00833200285988948	3.7784841061
0.00916529890229737	3.773914814
0.00999859256047425	3.7695343494
0.0108318895301023	3.7653303146
0.0116651808039494	3.7613027096
0.0124984794956835	3.7574279308
0.0133317788496498	3.7536754608
0.0141650756206906	3.7500398159
0.0149983753059039	3.7465245724
0.0158316777064842	3.7431240082
0.0166649775241494	3.7398064137
0.0174982821103558	3.7365815639
0.0183315794113227	3.7334551811
0.0191648810170516	3.7304341793
0.0199981787816559	3.72747159
0.0208314745591318	3.7245783806
0.0216647704029327	3.7217707634
0.0224980690283507	3.7190213203
0.0233305316839999	3.7163379192
0.024163830773028	3.7137072086
0.0249971266830549	3.7111523151
0.025830428553799	3.7086353302
0.0266637255235249	3.7061727047
0.0274970234204009	3.7037577629
0.0283303253574642	3.7013704777
0.0291636229232727	3.6990110874
0.0299969257875787	3.6966948509
0.0308302271284644	3.6944403648
0.031663528668144	3.6921801567
0.0324968294129621	3.6899647713
0.0333301343305278	3.6877975464
0.0341634409699082	3.6856336594
0.0349967426420676	3.6835274696
0.0358300456387378	3.6814231873
0.0366633516821452	3.6793313026
0.0374958193004738	3.677271843
0.0383291194492912	3.6752417088
0.0391624221148081	3.6732225418
0.0399957218000156	3.67121768
0.0408290261214051	3.6692352295
0.0416623252104397	3.6672604084
0.0424956305915286	3.6653153896
0.0433289288195695	3.6634123325
0.0441622308891079	3.6614654064
0.0449955351442713	3.6595816612
0.0458288393993514	3.6577064991
0.0466621414688898	3.6558310986
0.0474954461214405	3.6539809704
0.048328748522109	3.6521468163
0.049162051253852	3.6503479481
0.0499953513364433	3.6485440731
0.0508286543993441	3.6467342377
0.0516619515015428	3.6449689865
0.052494415282298	3.6432254314
0.0533277134441962	3.6414885521
0.0541610163085023	3.63975811
0.0549943185766354	3.6380474567
0.0558276215733935	3.6363518238
0.0566609260933777	3.6346697807
0.0574942269707368	3.6330139637
0.0583275305635012	3.6313567162
0.059160827466994	3.6297364235
0.059994126092502	3.6281204224
0.0608274281619571	3.6265239716
0.061660731357421	3.6249470711
0.0624940341554178	3.6233878136
0.0633273364236342	3.6218528748
0.0641606365062312	3.6203358173
0.0649939382446117	3.6188113689
0.0658272425659179	3.617303133
0.0666597095888362	3.6158201694
0.0674930150360678	3.6143832207
0.0683263169069004	3.612916708
0.0691596211620639	3.6114795208
0.0699929189264671	3.6100671291
0.0708262143728765	3.6086449623
0.0716595163760778	3.607260704
0.0724928172534369	3.6058866978
0.0733261183295017	3.6045429707
0.0741594225183281	3.6031763554
0.0749927281643489	3.6018660069
0.0758260289091726	3.6005322933
0.0766593301839155	3.5992422104
0.0774926286106344	3.5979533195
0.0783259318060983	3.5966694355
0.0791592320211417	3.5953919888
0.0799925316400399	3.5941641331
0.0808249960821414	3.5929226875
0.0816583008009147	3.5916922092
0.0824916028703698	3.5904862881
0.0833249037477288	3.5892794132
