0	3.865929842
0.000833277762675402	3.8403728008
0.00166655420066391	3.8274884224
0.00249983825531044	3.8178613186
0.00333312211125115	3.809858799
0.00416640855014521	3.8028509617
0.00499970412900668	3.7965431213
0.00583299970778481	3.7907011509
0.00666629740604532	3.7852847576
0.00749959099799622	3.780185461
0.00833205405063169	3.7753696442
0.00916535141764377	3.7707812786
0.00999864527452637	3.7663929462
0.0108319438999444	3.7621750832
0.0116652396776026	3.7581534386
0.0124985375082526	3.7542672157
0.0133318397764736	3.7504851818
0.0141651399252017	3.7468576431
0.0149984401402506	3.7433450222
0.0158317422096729	3.7399418354
0.0166650479219226	3.7366368771
0.0174983504549827	3.7334120274
0.018331652392046	3.7302803993
0.0191649535342481	3.7272429466
0.0199982599751225	3.7242779732
0.0208315629717094	3.7213993073
0.0216648680217271	3.7185771465
0.0224973335227758	3.7158305645
0.0233306342676829	3.7131531239
0.0241639411719979	3.7104992867
0.0249972427779035	3.7079465389
0.0258305508081419	3.7054233551
0.0266638543348509	3.7029457092
0.0274971593184691	3.7005369663
0.0283304578115315	3.6981496811
0.0291637651132278	3.6958343983
0.0299970659905921	3.6935369968
0.0308303709079565	3.6912577152
0.0316636771500418	3.689032793
0.03249698213366	3.6868436337
0.0333302840707233	3.6846756935
0.0341635875310036	3.6825318336
0.034996892845953	3.6804192066
0.0358301955776912	3.6783187389
0.0366634936733699	3.6762704849
0.0374959594390855	3.6742441654
0.0383292566075102	3.6722459793
0.0391625541732353	3.6702497005
0.0399958508118868	3.6682753563
0.0408291493710855	3.6663219929
0.0416624507120544	3.6644005775
0.0424957524503517	3.6624891758
0.0433290567717411	3.6605613232
0.0441623578477227	3.6587040424
0.0449956619704064	3.6568346024
0.0458289631789233	3.6549670696
0.046662264122425	3.653141737
0.0474955684438145	3.6513018608
0.0483288693210902	3.6495056152
0.0491621686089139	3.6477122307
0.049995471406994	3.6459345818
0.0508287723504958	3.6441700459
0.0516612382486143	3.6424434185
0.0524945402518156	3.6407029629
0.0533278415927845	3.6389889717
0.0541611451193229	3.6372873783
0.0549944494407124	3.6355986595
0.055827753430944	3.6339290142
0.0566610609976601	3.6322882175
0.0574943655838981	3.6306424141
0.0583276714948229	3.6290304661
0.0591609770082806	3.6274187565
0.059994279408949	3.6258256435
0.0608275853198739	3.6242485046
0.0616608870581711	3.6227009296
0.0624941912470808	3.6211452484
0.0633274947073654	3.6196014881
0.0641607962470402	3.6181080341
0.0649941009658135	3.6166119576
0.0658274036313304	3.6151249409
0.0666598759474485	3.6136465073
0.0674931823881537	3.6121795177
0.0683264928028085	3.6107366085
0.0691597958657093	3.6093218327
0.0699931011805723	3.6079132557
0.0708264066941133	3.6065104008
0.071659716313917	3.6051323414
0.0724930229533836	3.6037757397
0.0733263275397083	3.6024200916
0.0741596333181811	3.601095438
0.0749929365797877	3.5997648239
0.0758262446101116	3.5984745026
0.0766595504547272	3.597176075
0.0774928604057721	3.5958900452
0.0783261676412449	3.5946023464
0.0791594745456433	3.5933458805
0.0799927831058309	3.5920798779
0.0808252582669588	3.5908596516
0.0816585672245302	3.5896532536
0.0824918739301672	3.5884416103
0.0833251808345656	3.5872359276
0.0841584899245057	3.5860528946
0.0849917980873093	3.5848736763
0.0858251076409704	3.5837059021
0.086658417724384	3.5825455189
0.0874917330401525	3.5814003944
0.0883250431235661	3.5802636147
0.0891583561874558	3.5791096687
0.0899916673968786	3.577994585
0.0908249793348428	3.5768942833
0.0916582886234887	3.5757632256
0.0924916020185362	3.574669838
0.0933249127643488	3.5735764503
0.0941582254307713	3.5724904537
0.0949915384284349	3.5714182854
0.0958240175594558	3.5703735352
0.0966573294974199	3.5692887306
0.0974906464688666	3.5682361126
0.0983239519161815	3.5671966076
0.0991572636553843	3.5661466122
0.0999905712883244	3.5651299953
0.100823880841985	3.5641121864
0.101657191852647	3.5630633831
0.102490508691724	3.5620560646
0.10332381890759	3.5610485077
0.104157130779328	3.5600395203
0.104990446161323	3.5590434074
0.105823757635677	3.5580542088
0.106657072421499	3.5570476055
0.107490385154231	3.5560567379
0.108323693118329	3.5550820827
0.109157002075817	3.5541064739
0.109989482662547	3.5531029701
0.110822797183547	3.5521507263
0.111656110909669	3.5511779785
0.112489421854188	3.55022192
0.113322739355501	3.549258709
0.114156057254275	3.5483005047
0.114989374755588	3.5473647118
0.115822691131054	3.5464053154
0.11665600750644	3.5454540253
