0	3.8633136749
0.000833278160059251	3.8370678425
0.00166656201591664	3.8240382671
0.00249902156211209	3.8142924309
0.00333231912792057	3.8061876297
0.00416561212377313	3.7990853786
0.00499891108035565	3.7927162647
0.00583220818255427	3.786813736
0.00666551230515459	3.7813503742
0.00749880602954884	3.7762186527
0.00833210419144698	3.7713332176
0.00916540241948781	3.7666871548
0.00999870044890615	3.7622745037
0.0108319985444672	3.7580435276
0.0116653046540979	3.7539803982
0.0124986057301627	3.7500798702
0.0133319120385018	3.746297121
0.0141652166247398	3.7426218987
0.0149985231317543	3.7391166687
0.0158318350034925	3.7356925011
0.0166643116864067	3.7323777676
0.0174976195180525	3.72914958
0.0183309194681085	3.7260086536
0.0191642294191535	3.722962141
0.0199975324158282	3.7199983597
0.0208308370683755	3.717089653
0.0216641374820414	3.7142789364
0.0224974398164839	3.711527586
0.0233307410250008	3.7088363171
0.0241640485916315	3.706184864
0.0249973540389465	3.7036368847
0.0258306607445835	3.7011256218
0.0266639667879882	3.698666811
0.0274972703808359	3.6962413788
0.0283305775500828	3.6938655376
0.0291638796858472	3.6915447712
0.0299971812917528	3.6892337799
0.0308304855469163	3.6869874001
0.0316629615020172	3.6847803593
0.032496265094865	3.6825895309
0.0333295663695246	3.6804449558
0.0341628737375328	3.6783154011
0.0349961765355296	3.6762464046
0.035829480790693	3.6741704941
0.0366627847808413	3.672134161
0.0374960912878559	3.6701309681
0.0383293960728552	3.6681518555
0.0391627023810806	3.6661729813
0.0399960059077023	3.6642410755
0.0408293098316246	3.6623311043
0.0416626134906984	3.6604254246
0.0424959230443595	3.6585302353
0.0433292292863588	3.6566598415
0.0441625366543671	3.6548125744
0.0449958406445154	3.6530003548
0.0458283126956001	3.6511716843
0.0466616192688406	3.6493668556
0.0474949249810903	3.6475999355
0.0483282325477186	3.6458239555
0.0491615401806607	3.6440708637
0.049994847084973	3.6423316002
0.0508281567049444	3.6406152248
0.0516614592380046	3.6389234066
0.0524947648840283	3.63722229
0.0533280676157666	3.6355545521
0.0541613716060019	3.6338911057
0.0549946834776564	3.6322383881
0.0558279939585378	3.630600214
0.0566613080158184	3.6289958954
0.0574946171720968	3.6273946762
0.0583279285801412	3.6258039474
0.0591612340274593	3.6242377758
0.0599945402032296	3.6226792336
0.0608270112618346	3.6211364269
0.0616603169078554	3.6196036339
0.0624936240771856	3.6180725098
0.0633269320412001	3.6165950298
0.0641602355015999	3.6151058674
0.0649935393592642	3.6136393547
0.0658268444755079	3.6121716499
0.0666601491279681	3.6107463837
0.0674934571582938	3.609313488
0.0683267692948802	3.6078960896
0.069160081497776	3.6065130234
0.0699933911838043	3.605134964
0.0708267021283232	3.6037585735
0.0716600125428936	3.6024138927
0.072493320838151	3.6010577679
0.0733266292657734	3.5997488499
0.0741599373624362	3.5984303951
0.0749924131190577	3.5971338749
0.0758257173078841	3.5958571434
0.0766590231525829	3.5945825577
0.0774923324413122	3.593313694
0.0783256384846335	3.5920894146
0.0791589461838015	3.5908372402
0.0799922556712088	3.5896031857
0.0808255599925983	3.5883910656
0.0816588704733957	3.5871989727
0.0824921773777941	3.5860044956
0.0833254862028023	3.584829092
0.0841587917163433	3.5836582184
0.0849921004089829	3.582504034
0.0858254075782298	3.5813558102
0.0866587146150802	3.580231905
0.0874920229102526	3.5791044235
0.0883253283575676	3.5779778957
0.0891586428123146	3.5768587589
0.0899911159223224	3.5757632256
0.0908244210384796	3.5746712685
0.0916577297310358	3.5735633373
0.092491037032818	3.5724930763
0.0933243449968326	3.5714182854
0.0941576535570202	3.5703525543
0.0949909626469602	3.5693051815
0.0958242674320462	3.5682616234
0.0966575739389774	3.5672149658
0.0974908803797659	3.5661690235
0.0983241911917212	3.5651471615
0.0991574976987357	3.5641121864
0.0999908079146847	3.5631086826
0.100824123892686	3.5620996952
0.101657438082529	3.5610806942
0.102490754391659	3.5600743294
0.103324068316571	3.5590937138
0.104156553468605	3.5580933094
0.104989871367382	3.5571014881
0.105823187809076	3.5561316013
0.106656502793603	3.5551502705
0.10748981440041	3.5541701317
0.108323125874681	3.553217411
0.10915643953466	3.5522429943
0.109989754121887	3.551296711
0.110823067781783	3.5503308773
