0	3.7673377991
0.000833275312035199	3.7229363918
0.00166655055792771	3.7015888691
0.00249983587089624	3.6857552528
0.0033331261512601	3.67273736
0.00416558933654949	3.661482811
0.00499888292849171	3.6514492035
0.00583218109038986	3.642343998
0.0066654803119042	3.6339364052
0.00749878185157894	3.6260950565
0.00833208001339376	3.6187167168
0.00916537704933859	3.6117246151
0.00999867593977843	3.6050944328
0.0108319733067978	3.5987186432
0.0116652740517048	3.592625618
0.0124985798963203	3.586738348
0.0133318846150937	3.5810804367
0.0141651889364867	3.5755681992
0.0149984933241022	3.5702316761
0.0158317965857088	3.5650382042
0.016665099251309	3.5599646568
0.0174983999962161	3.5550379753
0.01833170060856	3.5502355099
0.0191641716012879	3.5455210209
0.0199974774459867	3.5409386158
0.0208307879268675	3.5364069939
0.0216640919170158	3.5319998264
0.0224973927943749	3.5276625156
0.0233306979104487	3.5234100819
0.0241639979268141	3.5192494392
0.0249973003274825	3.515162468
0.0258306057747142	3.5111365318
0.0266639122817287	3.5071732998
0.0274972207093532	3.5032997131
0.0283305268852098	3.4994771481
0.029163832067593	3.4957091808
0.0299971395017717	3.4920427799
0.0308304422998561	3.488376379
0.0316637417201318	3.4848120213
0.0324970474323786	3.4812846184
0.0333295180943075	3.4778108597
0.0341628236078485	3.4743971825
0.0349961257435296	3.4710168839
0.0358294291376716	3.4676947594
0.0366627331278199	3.4644281864
0.0374960351311045	3.4612164497
0.0383293383264851	3.4580309391
0.0391626437738001	3.4548816681
0.0399959439888435	3.4518105984
0.040829245131051	3.4487662315
0.0416625442201689	3.4457581043
0.0424958450312186	3.4427905083
0.0433291429281849	3.4398727417
0.0441624470508686	3.4369635582
0.0449957529617101	3.4341211319
0.0458290548987687	3.431303978
0.0466623543189611	3.4285123348
0.0474956514212501	3.4257736206
0.0483281206275247	3.4230527878
0.0491614203127323	3.4203836918
0.0499947222497075	3.4177296162
0.0508280260412333	3.4151244164
0.0516613323494587	3.412517786
0.0524946338891335	3.4099736214
0.0533279392702224	3.407443285
0.0541612482277105	3.4049446583
0.0549945569865761	3.4024548531
0.0558278617714921	3.4000277519
0.0566611621190153	3.397619009
0.0574944682947887	3.3952131271
0.0583277745368714	3.3928623199
0.0591610788582608	3.3905172348
0.0599943807952361	3.3882012367
0.0608276883619501	3.3859131336
0.0616609946039495	3.3836488724
0.0624934642730885	3.3814313412
0.0633267709788088	3.3792109489
0.0641600778832072	3.3770222664
0.0649933860459276	3.3748660088
0.0658266896387753	3.3727271557
0.0666599921056143	3.3706026077
0.0674932993411705	3.3684988022
0.0683266039274917	3.3664238453
0.0691599070566463	3.3643546104
0.0699932142259765	3.3623278141
0.0708265174213571	3.360309124
0.0716598188948059	3.3583128452
0.0724931260641361	3.3563549519
0.0733264296569005	3.3543903828
0.07415973397829	3.3524472713
0.0749930375710544	3.3505003452
0.0758263437469111	3.3486106396
0.0766596542277086	3.3467254639
0.0774921278667386	3.344851017
0.0783254317907442	3.343003273
0.0791587386951426	3.3411715031
0.0799920477850826	3.339332819
0.0808253554180227	3.3375306129
0.0816586626535811	3.3357608318
0.0824919670411093	3.3339776993
0.0833252775219907	3.3322031498
0.0841585881352393	3.3304729462
0.0849918999407514	3.328753233
0.0858252053217536	3.3270504475
0.086658511828854	3.3253667355
0.0874918229057404	3.3236932755
0.0883251332541698	3.3220264912
0.0891584408207981	3.3203699589
0.0899917469304315	3.3187298775
0.0908250570138439	3.3170983791
0.0916575380633501	3.3154923916
0.0924908463586059	3.3139100075
0.0933241532629209	3.3123161793
0.0941574676514419	3.3107452393
0.0949907772712457	3.3091852665
0.0958240837782602	3.3076331615
0.0966573918748396	3.3061056137
0.0974907020907886	3.3045883179
0.0983240157506846	3.3030843735
0.0991573245095502	3.3015811443
0.0999906320761809	3.3000874519
