0	3.8524079323
0.000833273921288942	3.8245210648
0.00166572036684611	3.8107633591
0.00249901044844861	3.8004870415
0.00333230457031845	3.7919678688
0.00416560094389207	3.7844805717
0.00499889850970055	3.7777602673
0.00583219302877917	3.771569252
0.00666548933618231	3.7658317089
0.00749878551113344	3.7604353428
0.00833208440148994	3.7553238869
0.00916538594116469	3.7504694462
0.00999868681844043	3.7458627224
0.0108319872984157	3.7414195538
0.011665287314781	3.7371666431
0.012498587264837	3.733076334
0.0133318864864347	3.7291140556
0.0141651926622081	3.7252972126
0.014998493738273	3.7216219902
0.0158309652603347	3.7180280685
0.0166642681246408	3.7145841122
0.0174975708564671	3.7112345695
0.0183308776945561	3.7079529762
0.0191641830756451	3.7047724724
0.0199974909735188	3.7016880512
0.0208307974143073	3.6986753941
0.0216641010732978	3.695735693
0.0224974022818147	3.6928565502
0.0233307045499478	3.6900427341
0.0241640089375633	3.6872997284
0.0249973150471106	3.6846318245
0.0258306211567413	3.6819941998
0.0266639258092886	3.6794352531
0.0274972303292728	3.6769061089
0.0283305345181824	3.6744391918
0.0291638400316401	3.6720273495
0.0299971453465031	3.6696310043
0.0308296136264852	3.6672949791
0.0316629187426423	3.6649997234
0.0324962210108587	3.6627414227
0.0333295218881345	3.6605043411
0.0341628257459141	3.6583120823
0.0349961308619879	3.6561453342
0.035829434388697	3.6540215015
0.0366627336102113	3.6519019604
0.0374960321032673	3.6498241425
0.0383293360271896	3.6477696896
0.0391626357123971	3.6457464695
0.0399959358611312	3.6437497139
0.040829234884023	3.6417806149
0.0416625345030045	3.6398181915
0.0424958320025037	3.6379003525
0.0433291305617857	3.6359908581
0.0441624305780677	3.634090662
0.0449948976005942	3.6322181225
0.0458281976830963	3.6303822994
0.0466614966398516	3.6285588741
0.0474948020208538	3.6267313957
0.0483281013086834	3.6249520779
0.0491614055637596	3.6231861115
0.0499947081631382	3.6214113235
0.0508280116896723	3.6196870804
0.0516613193888404	3.6179642677
0.0524946297372691	3.6162736416
0.0533279337274174	3.6146001816
0.0541612393734382	3.6129384041
0.0549945472050841	3.6113152504
0.0558278537120153	3.6096699238
0.0566611576360247	3.6080670357
0.0574944718920111	3.6064689159
0.0583277827041335	3.6048996449
0.0591610914628307	3.6033484936
0.0599935640432212	3.6018218994
0.0608268696229016	3.6002938747
0.061660176063776	3.598793745
0.0624934840940143	3.5972738266
0.0633267886141131	3.5958106518
0.0641600959158095	3.5943596363
0.0649934006345861	3.592903614
0.0658267046247303	3.5914852619
0.0666600066942734	3.5900797844
0.0674933121415016	3.588684082
0.0683266155356476	3.5873045921
0.0691599203206469	3.5859348774
0.0699932227213154	3.5845692158
0.0708265273737794	3.5832459927
0.0716598279862066	3.5819232464
0.0724931352879055	3.5806221962
0.0733264421261635	3.5793104172
0.074158916625638	3.5780243874
0.0749922224703369	3.5767490864
0.0758255318252088	3.5754816532
0.0766588436969469	3.5742514133
0.0774921517934135	3.5730016232
0.0783254604860531	3.5717787743
0.0791587691786093	3.5705430508
0.0799920788647224	3.5693433285
0.0808253859015728	3.5681610107
0.0816586970446859	3.5669922829
0.0824920050087838	3.5658299923
0.0833253154233553	3.564658165
0.0841586223277536	3.5635023117
0.0849919315502569	3.5623602867
0.0858252384545719	3.5612165928
0.0866585454251963	3.5601127148
0.0874918537203687	3.5589737892
0.088325161353394	3.5578548908
0.0891576365806818	3.5567555428
0.089990948055036	3.5556657314
0.0908242554892147	3.5545840263
0.0916575609365297	3.5534932613
0.0924908725432527	3.5524196625
0.0933241812358923	3.5513486862
0.0941574981411962	3.5502791405
0.0949908104764609	3.5492281914
0.0958241244013721	3.5481841564
0.0966574387898098	3.5471334457
0.0974907534432626	3.5460987091
0.0983240653811435	3.5450873375
0.0991573795047327	3.544044733
0.0999906922374645	3.5430333614
0.100824007089512	3.5420024395
0.101657321742965	3.5409946442
0.10249063705865	3.5400011539
0.103323119034449	3.5390110016
0.104156431171118	3.5380063057
0.104989743374014	3.5370140076
0.105823054053518	3.5360348225
0.106656361752684	3.5350513458
0.107489672432187	3.534062624
0.108322986357098	3.5330913067
0.109156295513348	3.5321352482
0.109989609438175	3.5311560631
0.110822919256741	3.5302042961
0.111656232916637	3.5292329788
0.112489543397517	3.5282876492
0.113322859772985	3.52733922
0.114156175684733	3.5263831615
0.114989495106819	3.525459528
0.115822808038174	3.5245187283
0.116656120042364	3.5235738754
0.117489430788093	3.5226426125
0.118321908397014	3.5217149258
0.119155217487038	3.5207877159
0.119988526643287	3.5198619366
0.120821835137165	3.5189425945
0.121655142505173	3.518040657
0.122488451992497	3.5171120167
0.123321760089047	3.5162072182
0.124155069444003	3.5153105259
0.124988376613249	3.5143976212
0.125821687359062	3.5135099888
0.12665499783986	3.5125966072
0.127488306532499	3.5117030144
0.128321617278312	3.5107929707
0.129154928355199	3.5099039078
0.129988237710154	3.5090215206
0.130821549714261	3.508133173
0.131654858804284	3.5072574615
0.132487340251092	3.5063800812
0.133320653977298	3.5054969788
0.134153965848952	3.5046236515
0.134987276793555	3.5037434101
0.135820590056067	3.502879858
0.136653901199263	3.5020258427
0.137487212541082	3.5011529922
0.138320527591919	3.5003020763
0.139153839198725	3.4994165897
0.139987156170172	3.4985687733
0.140820472744318	3.4977083206
0.141653788391161	3.4968519211
0.142487104501697	3.4960045815
0.143320421473227	3.4951562881
0.144153739703079	3.4943089485
0.144987056608383	3.4934544563
0.145820375566776	3.4926230907
0.146653688167056	3.4917833805
0.147486168951896	3.4909567833
0.148319486320728	3.4901242256
0.149152806073969	3.4892857075
0.149986123177898	3.4884383678
0.150819442335077	3.4876248837
0.151652759968923	3.486787796
0.152486077668911	3.4859788418
0.153319392256138	3.4851613045
0.15415270452526	3.484349966
0.154986022755112	3.4835159779
0.155819336746248	3.4827039242
0.156652650803528	3.4818847179
0.157485967642687	3.4810779095
0.158319280375336	3.4802498817
0.159152591982142	3.4794576168
0.159985904516113	3.4786536694
0.160819217513776	3.4778416157
0.161651698630155	3.4770486355
0.162485009972058	3.4762470722
0.163318328069432	3.4754676819
0.16415164100087	3.4746694565
0.16498495883334	3.4738788605
0.165818270572626	3.4730978012
0.166651587477849	3.4722847939
0.16748490127039	3.4715120792
0.168318214797835	3.4707169533
0.169151526272189	3.4699475765
0.169984842382642	3.4691770077
0.170818153724627	3.4683871269
0.171651472484235	3.4676091671
0.172484786939064	3.4668200016
0.173318102585909	3.4660289288
0.174151413331722	3.4652724266
0.174984730634328	3.4645082951
0.175818044095629	3.4637601376
0.176650531232623	3.4629821777
0.177483847541837	3.4622218609
0.178317165904225	3.4614505768
0.179150482279609	3.4607028961
0.179983803688643	3.459941864
0.180817120858796	3.4591856003
0.181650440214656	3.4584507942
0.182483759438065	3.4576814175
0.183317078992549	3.4569277763
0.184150398083477	3.4561769962
0.184983714591314	3.4554309845
0.18581703176155	3.454675436
0.186650351581021	3.453925848
0.187483671466741	3.4531936646
0.188316989895271	3.4524550438
0.189150310906921	3.451723814
0.189983625957758	3.4509859085
0.190816111043632	3.4502289295
0.191649426226837	3.449518919
0.192482742271148	3.4487755299
0.193316058580362	3.4480476379
0.1941493729688	3.4473173618
0.194982690271487	3.446590662
0.195816008898723	3.4458758831
0.196649326068959	3.4451439381
0.197482643239195	3.4444329739
0.198315956634159	3.4437081814
0.199149272413537	3.4430012703
0.19998258958369	3.442286253
0.200815906025384	3.4415609837
0.201649220546357	3.4408643246
0.202482538445051	3.4401240349
0.203315856542506	3.4394407272
0.204149174639987	3.4387216568
0.204982490551817	3.4380254745
0.205814970476839	3.4373092651
0.206648284931586	3.4366080761
0.207481599187571	3.4359073639
0.208314914768244	3.4352266788
0.209148230481313	3.434527874
0.209981548048933	3.4338240623
0.210814867802094	3.4331247807
0.211648182058163	3.4324593544
0.212481501678956	3.4317412376
0.213314819975033	3.4310684204
0.214148140721752	3.4303705692
0.214981457626972	3.4296863079
0.215814772214199	3.4289963245
0.216648083556101	3.4283092022
0.217481402580721	3.4276127815
0.218314723658597	3.4269542694
0.219148040497592	3.4262833595
0.21998052247339	3.4255869389
0.220813842359114	3.4249167442
0.221647163039607	3.4242460728
0.222480484448557	3.423563242
0.223313803870644	3.4229049683
0.224147119583713	3.4222195148
0.224980434767002	3.4215545654
0.22581375200338	3.4208993912
0.226647074935723	3.4202363491
0.227480395020126	3.4195687771
0.228313714773287	3.4189214706
0.229147035387553	3.4182608128
0.229980352160322	3.4175982475
0.230813678536695	3.4169280529
0.231647001204107	3.4162998199
0.23248032711676	3.4156448841
0.233313649784171	3.414989233
0.234146969007496	3.4143438339
0.234979455614839	3.4137032032
0.235812776692715	3.4130554199
0.23664609988999	3.4124073982
0.237479418583452	3.4117708206
0.238312740787253	3.4111289978
0.239146065507754	3.4105124474
0.239979388771255	3.4098591805
0.240812709054364	3.4092109203
0.24164603158924	3.4085905552
0.242479357038366	3.4079642296
0.243312681560189	3.4073388577
0.244146002704291	3.4067192078
0.244979323782084	3.406069994
0.245812651218157	3.4054443836
0.246645969977928	3.4048395157
0.247479293241346	3.4042065144
0.248312613723132	3.4036006927
0.249145104565352	3.4029607773
0.24997842974954	3.4023456573
0.250811751092348	3.4017393589
0.251645074488301	3.4011244774
0.252478397155629	3.4005231857
0.253311724989078	3.3999028206
0.254145053683453	3.3993010521
0.254978379132656	3.398699522
0.255811697097579	3.398090601
0.256645021619479	3.3974781036
0.257478344088134	3.3968932629
0.258311665298458	3.3962802887
0.25914498432308	3.3956856728
0.259978306063267	3.3950793743
0.260811629260464	3.3944938183
0.261644950537041	3.3939137459
0.262478271945996	3.3932991028
0.263311600839228	3.3927197456
0.264144093600541	3.3921205997
0.264977414810865	3.3915650845
0.265810734034193	3.3909666538
0.266644056767937	3.3903508186
0.267477377713249	3.3897938728
0.268310702831218	3.3892056942
0.269144024703778	3.3886256218
0.269977348033583	3.3880414963
0.270810666660822	3.3874709606
0.2716439868777	3.3868887424
0.272477304246533	3.3863303661
0.273310624529637	3.3857536316
0.274143946799586	3.3851928711
0.274977269268314	3.3846423626
0.275810592266805	3.3840761185
0.276643911821368	3.3835141659
0.277477237270417	3.3829629421
0.278309723480773	3.3823802471
0.279143039789987	3.3818333149
0.279976364576798	3.3812742233
0.280809687509057	3.3807268143
0.281643011169942	3.3801715374
0.282476331320488	3.3796179295
