0	3.8242616653
0.000833276769229671	3.792100668
0.00166655108781914	3.7763671875
0.00249900553932193	3.7646930218
0.00333229880010631	3.7550635338
0.00416559080248536	3.7466497421
0.00499888691121795	3.7391073704
0.00583218513925879	3.732209444
0.00666548707631738	3.725820303
0.00749879100032299	3.7198131084
0.0083320949904713	3.7141675949
0.00916539560289854	3.7088158131
0.00999869919566299	3.7037158012
0.0108319997418642	3.6988441944
0.0116653097591351	3.6941943169
0.0124986178556017	3.689750433
0.0133319233029167	3.6854667664
0.014165231863021	3.6813335419
0.0149985406218865	3.6773159504
0.0158318483210526	3.6734538078
0.0166651526423587	3.6697402
0.0174976275389031	3.6661121845
0.0183309409338673	3.662586689
0.0191642508186584	3.6591761112
0.0199975596436666	3.6558425426
0.0208308693297797	3.6526067257
0.0216641769627218	3.6494469643
0.0224974785023965	3.6463694572
0.0233307845457178	3.6433575153
0.0241640942318309	3.6404168606
0.0249974025270033	3.6375086308
0.0258307091664699	3.6347227097
0.0266640187863569	3.6319415569
0.0274973280750028	3.6292355061
0.0283306334560918	3.6265497208
0.0291639418174902	3.6239278316
0.0299972507088356	3.621358633
0.0308305580768439	3.6188514233
0.0316630292680789	3.6163623333
0.0324963300792119	3.6139128208
0.033329632214893	3.6115000248
0.0341629394504492	3.6091089249
0.0349962452288387	3.6067817211
0.0358295510073116	3.604467392
0.0366628529443701	3.6021952629
0.0374961541528037	3.5999515057
0.0383294574144977	3.5977225304
0.0391627610735715	3.5955319405
0.0399960662558714	3.5933597088
0.0408293674643883	3.5912327766
0.0416626717195517	3.5891427994
0.0424959704112024	3.5870690346
0.0433292742027282	3.5850057602
0.0441625803785016	3.5829844475
0.044995889336073	3.580978632
0.0458291973663969	3.579003334
0.0466616741154986	3.5770545006
0.0474949841327696	3.5751113892
0.0483282922954899	3.5732016563
0.0491616008556775	3.5713222027
0.0499949047133738	3.5694653988
0.0508282102269148	3.5676231384
0.0516615154092979	3.5658166409
0.0524948270160209	3.5640189648
0.0533281388215331	3.5622467995
0.0541614495672623	3.5604965687
0.0549947564717464	3.5587739944
0.0558280635085134	3.5570571423
0.0566613692869863	3.5553843975
0.057494676919843	3.5537056923
0.0583279818373221	3.552054882
0.0591612871521018	3.5504162312
0.0599945904137917	3.5488069057
0.0608270599506112	3.5472178459
0.0616603635433713	3.5456306934
0.0624936664076817	3.5440630913
0.0633269710601419	3.5425128937
0.0641602759776243	3.5409901142
0.0649935810274685	3.5394904613
0.0658268884618159	3.5379912853
0.0666601934454341	3.5365107059
0.0674935006809925	3.535030365
0.068326810565699	3.5335731506
0.0691601197219775	3.5321333408
0.0699934311962479	3.530705452
0.0708267404849783	3.5292985439
0.0716600485815282	3.5278964043
0.0724933589298737	3.5265147686
0.0733266670264236	3.5251426697
0.0741599747918454	3.5237686634
0.0749932848090317	3.5224120617
0.0758257597052082	3.5210733414
0.0766590707159527	3.5197713375
0.0774923807993663	3.5184352398
0.0783256906179314	3.5171210766
0.0791589981845621	3.5158221722
0.0799923085992169	3.5145318508
0.0808256176892403	3.5132675171
0.0816589250571652	3.5120117664
0.0824922337498048	3.5107524395
