0	3.8629963398
0.000833277762675402	3.8377077579
0.00166656022770321	3.8248558044
0.00249984699783844	3.8152556419
0.00333313860284327	3.8072807789
0.00416559715694594	3.8002977371
0.00499889041773916	3.7939667702
0.00583218950676726	3.7881543636
0.00666548296623843	3.7827146053
0.00749878046573038	3.7775967121
0.00833208061455332	3.7727303505
0.00916537414014933	3.7681210041
0.00999866859309353	3.7637112141
0.0108319599993173	3.7594804764
0.0116652539887352	3.7554285526
0.0124985532102153	3.7514936924
0.0133318488553383	3.7477059364
0.0141651478781404	3.7440533638
0.0149984495502997	3.7405405045
0.0158317514210439	3.7370889187
0.0166650488544072	3.7337958813
0.0174983486720667	3.7305603027
0.0183308139743284	3.7274537086
0.0191641155801458	3.7244234085
0.0199974191067676	3.7214646339
0.0208307187918918	3.7186002731
0.0216640208614302	3.7157723904
0.0224973276996025	3.7130448818
0.0233306305638253	3.710372448
0.0241639330307476	3.707757473
0.0249972379481434	3.705186367
0.0258305398852019	3.7026774883
0.0266638381795521	3.7002170086
0.0274971402490072	3.6977908611
0.0283304406627564	3.6954233646
0.029163743858137	3.6930549145
0.0299970485106843	3.690756321
0.0308303490568855	3.6884758472
0.0316636513250186	3.6862437725
0.0324969578982592	3.6840281487
0.033329426905745	3.6818385124
0.0341627322867507	3.6796684265
0.0349960323693421	3.6775393486
0.0358293385451987	3.6754105091
0.0366626388926386	3.6733281612
0.0374959371207628	3.6712412834
0.0383292447536195	3.6692011356
0.0391625460283624	3.6671729088
0.0399958449187189	3.6651852131
0.0408291424845274	3.66319561
0.0416624445540658	3.6612176895
0.0424957473520626	3.6592855453
0.0433290431296298	3.6573536396
0.0441623399005873	3.6554217339
0.0449956446855866	3.6535410881
0.0458289450993358	3.6516726017
0.0466622458441596	3.6498143673
0.0474947165723316	3.6479642391
0.0483280151315303	3.6461536884
0.0491613204463932	3.6443395615
0.0499946220522988	3.6425597668
0.0508279264399143	3.6407837868
0.051661229833973	3.6390113831
0.0524945334930468	3.6373009682
0.0533278409272254	3.6355476379
0.0541611478316238	3.6338515282
0.0549944591735261	3.6321365833
0.0558277632961264	3.6304912567
0.0566610691408252	3.6288237572
0.0574943735283574	3.6271965504
0.0583276769887254	3.6255788803
0.0591609811113257	3.623955965
0.0599942832470901	3.622377634
0.0608275896878786	3.6208028793
0.0616608961948098	3.6192507744
0.0624933696357276	3.6177196503
0.0633266783945099	3.6161968708
0.0641599843054348	3.6146929264
0.0649932888916727	3.6132018566
0.0658265965908388	3.6117203236
0.0666599028991779	3.6102628708
0.0674932085451987	3.608836174
0.0683265155157398	3.6074032784
0.0691598244070851	3.6059975624
0.0699931289934064	3.6046178341
0.070826437023647	3.6032361984
0.0716597428021198	3.6018838882
0.0724930477857416	3.6005408764
0.0733263573394027	3.5992357731
0.0741596630516495	3.5979077816
0.0749929699559646	3.5966002941
0.0758262793109198	3.5953099728
0.0766587559276742	3.5940504074
0.0774920652826295	3.5928039551
0.0783253715246288	3.5915699005
0.0791586778329375	3.5903468132
0.079991983478875	3.5891170502
0.0808252930987621	3.5879158974
0.0816586046393424	3.5867464542
0.0824919131995315	3.5855588913
0.0833252231504931	3.5844013691
0.0841585286640341	3.5832526684
0.0849918333828074	3.5821022987
0.0858251400884444	3.5809776783
0.0866584474564526	3.5798563957
0.0874917548906313	3.578728199
0.0883250549732227	3.5776216984
0.0891583603543117	3.5765123367
0.0899916649405496	3.5754270554
0.090824971778722	3.574357748
0.0916574482631568	3.5732901096
0.0924907590751959	3.5722343922
0.0933240698871503	3.5711736679
0.0941573802356631	3.5701336861
0.0949906899216082	3.5690965652
0.0958240039128276	3.5680692196
0.0966573179701082	3.5670387745
0.0974906324911077	3.5660135746
0.0983239411836621	3.5650084019
0.0991572526580165	3.5640223026
0.0999905687023268	3.5630173683
0.10082388375308	3.5620186329
0.101657199731164	3.5610346794
0.10249051431839	3.5600442886
0.103323833740397	3.5590815544
0.104157147201697	3.5581204891
0.104990464504304	3.5571322441
0.10582294548765	3.5562024117
0.106656258816389	3.5552444458
0.107489569959586	3.5542871952
0.108322882559782	3.553319931
0.109156192113528	3.5523843765
0.10998950855514	3.5514295101
0.11082282307614	3.5505168438
0.11165613455041	3.5495941639
0.112489445958539	3.5486619473
0.113322757962645	3.5477309227
0.114156071953781	3.5468280315
0.114989385414972	3.5459105968
0.115822699273656	3.5450046062
0.116656012138868	3.5440957546
0.117489318712025	3.543207407
0.118322634756335	3.5423069
0.119155948085156	3.5413882732
0.119989264063131	3.5405044556
0.120821743590851	3.5396022797
0.121655054800274	3.5387277603
0.122488366340771	3.5378525257
0.123321677020357	3.5369656086
0.124154992998441	3.5360784531
0.12498830182345	3.5352110863
0.125821611377111	3.5343410969
0.126654926361638	3.5334789753
0.127488239756686	3.5326223373
0.1283215473234	3.5317625999
0.129154859724918	3.5308744907
0.12998816821888	3.5300195217
0.130821477772457	3.5291819572
0.13165478851827	3.5283231735
0.13248810151585	3.5274825096
0.13332141020849	3.5266082287
0.134154720821851	3.5257794857
0.134987202268343	3.5249345303
0.135820513610162	3.5241007805
0.13665382157426	3.5232641697
0.137487134240682	3.52242136
0.138320444721563	3.5215957165
0.139153758845152	3.5207664967
0.139987074094612	3.5199415684
0.140820385171582	3.5191037655
0.141653694526454	3.5182993412
0.142487009908449	3.5174834728
0.143320326615074	3.5166726112
0.144153641268444	3.515863657
0.144986949961084	3.5150253773
0.145820261832738	3.5142328739
0.146653571187694	3.5134365559
0.147486884185357	3.5126237869
0.148320193805161	3.5118107796
0.149153507531366	3.5110156536
0.149985981236556	3.510217905
0.15081929913525	3.5094091892
0.151652609417453	3.5086345673
0.152485920891724	3.5078322887
0.153319236604876	3.5070512295
0.154152551589487	3.5062768459
0.154985860679427	3.5054864883
0.1558191762601	3.5046863556
0.156652489522612	3.5039048195
0.157485800135972	3.5031399727
0.158319111014237	3.5023550987
0.159152419508115	3.5015919209
0.159985733433026	3.5008172989
0.160819043119056	3.5000455379
0.16165235956075	3.499260664
0.162485673419435	3.4985158443
0.163318985556022	3.4977514744
0.164151463826993	3.4969918728
0.164984781924474	3.4962205887
0.165818087769089	3.4954588413
0.166651399971985	3.4947113991
0.167484708002309	3.4939720631
0.168318017820791	3.4931907654
0.169151332341764	3.4924583435
0.169984645802954	3.4917221069
0.170817952045037	3.490981102
0.171651265771159	3.4902348518
0.172484579232432	3.4894795418
0.173317888454936	3.4887495041
0.174151204764067	3.4879922867
0.17498452226546	3.4872589111
0.17581783195149	3.4865419865
0.176651143558296	3.4858088493
0.177484458013043	3.4850594997
0.178317776375347	3.484341383
0.179150255837278	3.4836053848
0.179983571152963	3.4828853607
0.180816887197273	3.4821383953
0.181650201718273	3.4814369678
0.182483510874522	3.4807157516
0.183316821620252	3.4799878597
0.184150137929466	3.479285717
0.184983451059526	3.4785585403
0.185816760878091	3.4778423309
0.18665007109404	3.4771354198
0.187483383694237	3.4764285088
0.188316695499749	3.4757287502
0.189150005980546	3.4750118256
0.189983316991291	3.4742941856
0.190816630849893	3.4735853672
0.191649945105962	3.4728868008
0.192483258236105	3.4722054005
0.193315733595428	3.4715080261
0.194149049639656	3.4708104134
0.19498235800114	3.4701211452
0.195815669740342	3.4694423676
0.196648979625162	3.4687433243
0.197482286860632	3.4680671692
0.198315597540219	3.4673852921
0.199148910074273	3.4667077065
0.199982223138079	3.4659998417
0.200815541964104	3.4652957916
0.201648863306908	3.4646294117
0.202482176304488	3.4639556408
0.203315492348796	3.4632856846
0.204148808061867	3.4626073837
0.204982121125839	3.4619207382
0.205815433262342	3.4612567425
0.206648749704118	3.4605967999
0.20748205932392	3.4599239826
0.208314540704253	3.4592511654
0.209147851118823	3.4585907459
0.209981168289056	3.4579207897
0.210814480491869	3.4572706223
0.211647797066012	3.4566063881
0.212481106553335	3.4559509754
0.213314427498755	3.4552862644
0.214147742284577	3.4546301365
0.214981060845667	3.4539709091
0.215814380400234	3.4533121586
0.216647694457597	3.4526646137
0.217481010170666	3.4520089626
0.21831433032129	3.4513697624
0.219147645173339	3.4507331848
0.219980955654304	3.4500732422
0.220814274546474	3.4494390488
0.221647588272679	3.4487993717
0.222480069719487	3.4481480122
0.223313385830023	3.4475009441
0.22414670233786	3.4468603134
0.224980015732907	3.4462394714
0.225813326809794	3.4456076622
0.226646642854105	3.4449691772
0.227479956315378	3.444355011
0.228313263484625	3.4437274933
0.229146577674468	3.4430937767
0.229979892725221	3.44247365
0.230813204067124	3.4418361187
0.231646522032127	3.4412231445
0.232479838208806	3.4405863285
0.233313152067491	3.4399673939
0.234146470694807	3.4393618107
0.23497978627548	3.4387469292
0.235813100134081	3.4381239414
0.236645580323826	3.4375312328
0.237478888817704	3.436899662
0.238312206252871	3.4362881184
0.239145516137579	3.4356980324
0.239978831320868	3.4350612164
0.240812141934228	3.4344744682
0.24164544844116	3.4338502884
0.242478761107665	3.4332377911
0.243312075761035	3.4326398373
0.244145384586127	3.4320559502
0.244978691954051	3.431448698
0.245812000050601	3.4308481216
0.246645308213405	3.4302515984
0.247478619952608	3.429661274
0.248311929572495	3.4290606976
0.249145241709082	3.4284627438
0.249978553315888	3.4278931618
0.250811862538392	3.4273033142
0.251644340412377	3.4267184734
0.252477653409958	3.4261445999
0.253310967467321	3.425565958
0.254144278477982	3.4249739647
0.25497759140942	3.4244000912
0.255810900300765	3.4238162041
0.256644210582884	3.4232387543
0.257477525898653	3.4226517677
0.258310837107992	3.4220845699
0.259144152556213	3.4215052128
0.259977464560403	3.4209387302
0.260810777822915	3.4203698635
0.261644092873752	3.41979146
0.26247741011013	3.4192364216
0.263310719994921	3.4186646938
0.264144034846969	3.4181017876
0.264977347182317	3.4175562859
0.265809828827316	3.4170002937
0.266643138910813	3.416426897
0.267476448199459	3.415876627
0.268309761594507	3.4153308868
0.269143068896205	3.4147737026
0.269976382821117	3.4142172337
0.270809693301997	3.4136624336
0.271643002988027	3.4131038189
0.272476320092037	3.4125573635
0.273309633619481	3.4120321274
0.274142946617145	3.4114770889
0.274976259614808	3.4109318256
0.275809572215005	3.4103975296
0.276642891570866	3.4098598957
0.277476201521827	3.4093134403
0.278309519553057	3.4087889194
0.279142833411742	3.4082508087
0.279976150714346	3.4077291489
0.280808630771373	3.4071986675
0.281641947544225	3.4066641331
0.282475263720904	3.4061391354
0.283308572082385	3.4056184292
0.284141888523996	3.405094862
0.284975205760458	3.4045891762
0.285808519486663	3.4040770531
0.286641835795794	3.4035565853
0.287475150714179	3.4030456543
0.288308462055998	3.4025397301
0.289141780352159	3.4020347595
0.289975089640888	3.4015347958
0.290808405950019	3.4010019302
0.291641717887983	3.4005045891
0.292475033071189	3.3999824524
0.293308353751681	3.3994836807
0.29414167284261	3.3989925385
0.294974157134511	3.3984932899
0.295807479537013	3.3979992867
0.296640797038326	3.397495985
0.297474118381129	3.3970255852
0.29830743230604	3.3965213299
0.299140751396969	3.396037817
0.299974071944898	3.3955497742
0.300807388519042	3.3950641155
0.301640709530613	3.3945930004
0.302474021534831	3.3941075802
0.303307341420447	3.393627882
0.304140656007756	3.3931460381
0.304973973509069	3.3926603794
0.305807291540295	3.3921921253
0.306640606193666	3.3917045593
0.307473920648412	3.391225338
0.30830723444076	3.3907399178
0.309140551942151	3.3902831078
0.309973037028425	3.389796257
0.310806351085787	3.3893475533
0.311639665341774	3.3888685703
0.312472981651014	3.3884072304
0.313306297695242	3.3879458904
0.314139607646371	3.3874769211
0.314972924154208	3.3870341778
0.315806231389764	3.3865811825
0.316639542996487	3.3861129284
0.317472857451316	3.3856511116
0.318306167402193	3.38519907
0.319139478545473	3.3847467899
0.319972791807986	3.384288311
0.320806104739423	3.3838326931
0.321639421843352	3.3833963871
0.322472736033193	3.3829426765
0.323306058303142	3.3824925423
0.324138538889503	3.3820533752
0.324971855596128	3.3816008568
0.325805172170191	3.3811619282
0.326638486028876	3.3807315826
0.32747180452366	3.3803124428
0.328305119905655	3.3798465729
0.329138440784825	3.3794016838
0.329971757093956	3.378980875
0.330805076648522	3.3785376549
0.331638392626523	3.3781030178
0.332471715029031	3.3776655197
0.333305033722572	3.3772406578
0.334138348905861	3.3768055439
0.334971667930481	3.3763749599
0.335804988081109	3.375929594
0.33663830803306	3.3755135536
0.337471625136986	3.3750696182
0.338304948731645	3.3746426105
0.339137432825039	3.3741922379
0.33997075502884	3.3737916946
0.340804072132767	3.3733479977
0.341637392415875	3.3729233742
0.342470712500194	3.3724963665
0.343304027551031	3.372079134
0.344137343727793	3.3716626167
0.344970661560261	3.3712131977
0.345803977273414	3.3708190918
0.346637292059235	3.3703794479
0.347470607242524	3.3699660301
0.348303929048942	3.3695533276
0.349137249265713	3.3691163063
0.349970572198051	3.3686947823
0.350803894004469	3.3682603836
0.351637216075818	3.3678600788
0.352470537683447	3.3674283028
0.353303027334791	3.3670127392
0.354136346094478	3.3666031361
0.354969666178881	3.3661904335
0.355802987455351	3.3657844067
0.35663630760598	3.3653457165
0.357469631730391	3.3649427891
0.358302950887546	3.3645277023
0.359136271832943	3.3641030788
0.359969594434045	3.363676548
0.360802911405575	3.3632612228
0.361636231357442	3.3628485203
0.362469543759044	3.3624444008
0.363302859670874	3.3620107174
0.36413617723841	3.3616089821
0.364969494938482	3.3611810207
0.365802811115161	3.3607730865
0.36663612974256	3.360355854
0.367469450687873	3.3599450588
0.368301934979857	3.3595154285
0.369135254070703	3.3591046333
0.36996857256557	3.3586881161
0.370801890861648	3.358269453
0.371635207435794	3.3578646183
0.372468521294479	3.3574371338
0.373301838862015	3.3570375443
0.374135154310236	3.3566255569
0.374968472738766	3.3562018871
0.375801788054534	3.3557937145
0.376635099131422	3.3553791046
0.377468419745688	3.3549730778
0.378301733538119	3.3545546532
0.379135052960123	3.3541457653
0.3799683708589	3.353708744
0.380801689684842	3.3533160686
0.381635011689937	3.3528921604
0.382467495518376	3.3524801731
0.383300813946989	3.3520536423
0.384134130653532	3.351667881
0.384967443651195	3.3512454033
0.385800762344657	3.3508367538
0.386634073487853	3.3504281044
0.387467389532164	3.3500139713
0.388300704317985	3.3496239185
0.389134016322175	3.3492007256
0.389967329849619	3.3487892151
0.390800642383673	3.3483655453
0.3916339580306	3.3479712009
0.392467269902254	3.3475289345
0.393300580383135	3.3471229076
0.394133891460022	3.3467011452
0.394967207769236	3.3462939262
0.395800524475779	3.3458602428
0.396633841712241	3.3454332352
0.397466326863958	3.3450169563
0.398299646749682	3.3445925713
0.39913296054203	3.344183445
0.399966280096593	3.3437530994
0.400799591504637	3.343334198
0.401632911986503	3.3429079056
0.402466228560568	3.3425004482
0.403299544273718	3.3420729637
0.404132861642551	3.3416655064
0.404966177024544	3.3412358761
0.405799494989466	3.3408212662
0.406632808781924	3.3403947353
0.407466129396083	3.3399806023
0.408299445374166	3.3395490646
0.409132766716866	3.339132309
0.409966084350793	3.3386979103
0.410799407547906	3.3382954597
0.411631889259065	3.3378682137
0.412465208614926	3.3374397755
0.413298525851388	3.3370206356
0.414131848253812	3.3366045952
0.414965165225342	3.3361675739
0.415798482726652	3.3357520103
0.416631804334443	3.3353333473
0.417465124087607	3.3349075317
0.418298445496637	3.3344736099
0.419131768097743	3.3340511322
0.419965082486263	3.3336338997
0.420798401709592	3.3331978321
0.421631721065449	3.3327968121
0.422465041812088	3.3323369026
0.42329836408211	3.3319268227
0.424131685093681	3.3315017223
0.424965003323697	3.3310761452
0.425798324269013	3.3306562901
0.42663080935457	3.3302218914
0.427464131160905	3.3298027515
0.428297449523292	3.3293879032
0.429130767488212	3.3289453983
0.429964087638841	3.3285074234
0.430797408584154	3.3280727863
0.431630727012767	3.3276455402
0.432464044050548	3.3272304535
0.433297363936273	3.3267889023
0.434130679516862	3.3263714314
0.434963997349413	3.3259305954
0.435797315778027	3.325510025
0.436630632683247	3.3250718117
0.43746395561559	3.3246498108
0.438297277355699	3.3242003918
0.439130601347741	3.323776722
0.439963917789435	3.3233504295
0.440796403007629	3.3229193687
0.441629719780481	3.3224980831
0.44246303536107	3.3220467567
0.443296353591006	3.3216280937
0.444129673211715	3.3211877346
0.444962992832508	3.3207314014
0.445796312387074	3.3203177452
0.44662962995461	3.319876194
0.447462953946653	3.3194434643
0.448296270057106	3.3190062046
0.449129590671451	3.3185555935
0.449962909828523	3.3181273937
0.450796228853226	3.3176753521
0.451629546818146	3.3172459602
0.452462862531298	3.316806078
0.453296184999949	3.3163523674
0.454129501706574	3.3159229755
0.45496281496917	3.3154911995
0.45579530045203	3.3150448799
0.456628614244462	3.3146138191
0.457461934461233	3.3141565323
0.458295252028853	3.313726902
0.459128569463937	3.3132991791
0.459961881666833	3.3128516674
0.460795199168226	3.3124289513
0.461628513026828	3.3119831085
0.462461832780073	3.3115231991
0.463295145910133	3.3110902309
0.464128466855529	3.3106393814
0.464961784091988	3.3102011681
0.465795105103638	3.3097515106
0.466628426578815	3.3093042374
0.467461750305926	3.3088696003
0.46829507257587	3.3084354401
0.469128393719972	3.3079767227
0.469960881386272	3.3075418472
0.47079420816003	3.3070971966
0.471627527714596	3.3066534996
0.472460844950975	3.3062078953
0.47329416304843	3.3057656288
0.474127488696179	3.3052899837
0.474960807919588	3.3048505783
0.475794124626214	3.3044104576
0.476627452856971	3.3039419651
0.477460773073826	3.3035049438
0.478294098191711	3.3030467033
0.479127422117527	3.3025979996
0.479960746639434	3.3021447659
0.480794066591301	3.3016953468
0.481627390583338	3.3012404442
0.482460711528734	3.3007833958
0.483294035123393	3.3003323078
0.484127360241278	3.2998611927
0.484959850223449	3.2994112968
0.485793178520432	3.298961401
0.486626499664534	3.2985224724
0.487459824451261	3.2980563641
0.488293144535664	3.2975969315
0.489126472700195	3.2971510887
0.489959789870431	3.2967033386
0.490793113266384	3.296241045
0.491626434277951	3.2958045006
0.492459760588098	3.2953586578
0.493293083454132	3.2949018478
0.494126407976039	3.2944312096
0.494959732100533	3.2939937115
0.49579305688726	3.2935159206
0.496626378693678	3.2930634022
0.497459696658598	3.2926020622
0.498293024160973	3.2921574116
0.499125508518717	3.2916975021
0.499958828470588	3.2912433147
0.500792145707047	3.2907598019
0.501625469831464	3.2903110981
0.502458786604314	3.2898693085
0.503292103840694	3.2894053459
0.504125425580881	3.2889397144
0.504958745334046	3.2884743214
0.505792066544369	3.2880110741
0.506625382654824	3.2875635624
0.507458699560126	3.2871143818
0.508292016928958	3.2866287231
0.509125340258763	3.2861824036
0.509958656700376	3.285712719
0.510791977380864	3.2852659225
0.511625293822476	3.2847895622
0.512458615165279	3.2843368053
0.513291938229996	3.2838842869
0.514124418419342	3.2834219933
0.514957741219234	3.2829561234
0.515791057925857	3.2824883461
0.516624384500832	3.2820100784
0.517457704982614	3.2815482616
0.518291029901827	3.2810864449
0.519124350449835	3.280620575
0.519957669871842	3.2801532745
0.520790989426405	3.2796807289
0.521624313550822	3.2792057991
0.522457628403063	3.2787630558
0.523290947096444	3.2782928944
0.524124259299423	3.2778344154
0.524957582629072	3.2773575783
0.525790900196689	3.27688241
0.526624223195179	3.2764217854
0.527457543478284	3.2759401798
0.528290033129544	3.2754914761
0.529123355532052	3.2750196457
0.529956678530621	3.2745530605
0.530789998416262	3.2741057873
0.531623318500661	3.2736260891
0.53245664103562	3.2731497288
0.533289959994097	3.2726948261
0.534123283522447	3.2722284794
0.534956602745855	3.2717564106
0.535789928261124	3.2712657452
0.536623246755991	3.2708272934
0.537456570681808	3.2703413963
0.538289892289437	3.2698805332
0.539123216678863	3.2694015503
0.539956540207213	3.2689454556
0.540789860026683	3.268466711
0.541623180177312	3.267989397
0.54245650191742	3.2675380707
0.543288985481508	3.2670600414
0.544122307685309	3.2665908337
0.544955629889111	3.2661247253
0.545788953284981	3.2656464577
0.546622274164151	3.2651588917
0.54745559557318	3.2647023201
0.548288913405732	3.2642247677
0.549122238324939	3.2637588978
0.549955555230243	3.2632789612
0.550788875115884	3.2628092766
0.551622192617277	3.2623288631
0.552455512436748	3.2618813515
0.553288828414749	3.261382103
0.554122147108294	3.2608985901
0.554955463086295	3.2604181767
0.555788779527989	3.2599527836
0.556622100539639	3.2594668865
