0	3.8683009148
0.000833271073450957	3.8430557251
0.00166654307383289	3.830288887
0.00249981798866847	3.8207259178
0.00333310740794424	3.8127784729
0.004166394774153	3.8058238029
0.00499968551806075	3.7995486259
0.00583297692438764	3.793776989
0.00666626985392149	3.7883784771
0.00749956179008399	3.7832958698
0.008332858693486	3.7784900665
0.0091661511595119	3.7739214897
0.00999944514874578	3.7695348263
0.0108327435756377	3.7653582096
0.0116660407439716	3.7613174915
0.0124993353956215	3.7574226856
0.0133326328288597	3.7536799908
0.0141659295999076	3.7500576973
0.0149983950344888	3.7465612888
0.0158316971702532	3.7431464195
0.0166649959943559	3.7398164272
0.0174982956795634	3.7366018295
0.0183315975503127	3.7334678173
0.0191649034612376	3.7304341793
0.0199982028152873	3.7274851799
0.0208314993213129	3.7245869637
0.0216647970195734	3.721752882
0.0224981012083997	3.7190160751
0.0233314053973094	3.7163236141
0.0241647036253502	3.7136926651
0.0249980042377775	3.7111163139
0.0258313007438864	3.7085912228
0.0266646051314186	3.706114769
0.027497905346462	3.7036809921
0.0283312091379045	3.7013087273
0.0291636749037034	3.6989679337
0.0299969710785712	3.6966502666
0.0308302710287995	3.6943635941
0.0316635700516081	3.6921386719
0.0324968705315833	3.6899135113
0.0333301764424248	3.6877422333
0.0341634783794834	3.6855812073
0.0349967836943464	3.6834621429
0.0358300819886132	3.6813602448
0.0366633873034762	3.6792740822
0.0374966893066775	3.6772174835
0.0383299914424419	3.6752016544
0.0391632896704827	3.6731798649
0.0399965888920804	3.671186924
0.0408298893720556	3.6692144871
0.0416631920375726	3.6672646999
0.0424964965576401	3.6653194427
0.0433297989582252	3.663397789
0.0441622659149837	3.6614844799
0.0449955659974917	3.6595976353
0.0458288693916337	3.6577141285
0.0466621705339246	3.6558527946
0.0474954696892745	3.6540250778
0.0483287697717825	3.6521818638
0.0491620736295622	3.6503703594
0.0499953700032191	3.6485812664
0.050828670416885	3.6467866898
0.0516619742084108	3.6450192928
0.0524952755492964	3.6432554722
0.0533285763604295	3.6415121555
0.0541618816752924	3.6398024559
0.0549951851355771	3.6380813122
0.0558284867414778	3.6363942623
0.0566617904004683	3.6347308159
0.0574950941919941	3.6330828667
0.0583275695516292	3.6314251423
0.0591608708925981	3.6298027039
0.0599941705777223	3.6282002926
0.0608274775483467	3.6265895367
0.0616607815385783	3.6249938011
0.0624940806276128	3.6234462261
0.063327385809996	3.6218943596
0.0641606909261564	3.6203408241
0.0649939912736796	3.6188364029
0.0658272967871372	3.6173472404
0.0666605996514433	3.6158716679
0.0674939020520285	3.6143753529
0.0683272047838547	3.6129481792
0.0691605075819348	3.6114890575
0.0699938112409253	3.6100549698
0.0708271127806001	3.6086583138
0.0716604182940577	3.6072692871
0.072493718707807	3.6058835983
0.0733261847381895	3.6045250893
0.0741594882648113	3.6031711102
0.0749927943743586	3.601831913
0.0758260970399589	3.6005046368
0.0766594002354228	3.5992126465
0.0774927032983236	3.5979340076
0.0783260094741803	3.5966286659
0.0791593120734712	3.5953729153
0.0799926120236996	3.5941269398
0.0808259170735474	3.5928616524
0.0816592178184544	3.5916388035
