0	3.7763702869
0.000833277232739345	3.7338027954
0.00166655155143001	3.7133569717
0.00249984030838979	3.6982429028
0.00333313012515426	3.6858546734
0.00416642755851072	3.6751317978
0.00499972982664383	3.6655986309
0.0058330324260181	3.6568963528
0.00666633621746058	3.6488656998
0.00749963729352547	3.6413788795
0.00833293532295038	3.6343550682
0.00916623533922642	3.6276929379
0.00999953740876946	3.6213653088
0.0108320072109305	3.615295887
0.0116653115985495	3.6095099449
0.0124986145952198	3.6039097309
0.0133319195127855	3.5985348225
0.0141652242976978	3.5933163166
0.0149985335202022	3.5882725716
0.0158318438022928	3.5833477974
0.0166651526936395	3.5786056519
0.0174984612537418	3.5739367008
0.0183317684230742	3.5694246292
0.0191650818180388	3.5650019646
0.0199983905769058	3.5606560707
0.020831697812462	3.5564277172
0.0216650074322658	3.5522766113
0.0224983176482147	3.548217535
0.0233316268707192	3.5442326069
0.0241649360268837	3.5402903557
0.0249982391561257	3.5364546776
0.0258307159714706	3.5326755047
0.026664024332869	3.5289673805
0.0274973362046071	3.5253050327
0.0283306466192619	3.521720171
0.0291639558416818	3.5181849003
0.0299972599643654	3.5146977901
0.0308305676634482	3.5112800598
0.0316638731107632	3.5078961849
0.0324971843201856	3.504573822
0.0333304874493402	3.5013206005
0.0341637934927449	3.4980840683
0.0349970951647883	3.4949233532
0.0358304031951122	3.4917998314
0.0366637104306684	3.4887373447
0.0374970175999153	3.4856982231
0.0383303243056356	3.4826881886
0.0391636297528673	3.4797334671
0.0399960992896868	3.4768226147
0.0408294074524905	3.4739670753
0.041662713363332	3.4711389542
0.0424960168899538	3.4683358669
0.0433293257150454	3.4655792713
0.0441626322219766	3.4628295898
0.0449959390601489	3.4601390362
0.0458292517265714	3.4574968815
0.0466625569089546	3.4548633099
0.0474958624224956	3.4522678852
0.0483291742941504	3.4497087002
0.0491624835828797	3.4471859932
0.0499957894937212	3.4446828365
0.0508291030212485	3.4421916008
0.0516624105879626	3.439770937
0.0524957155053584	3.4373338223
0.0533290236019083	3.434953928
0.0541623346125694	3.4326038361
0.0549948079869326	3.4302687645
0.055828112308322	3.4279465675
0.0566614180205689	3.425661087
0.0574947295610659	3.4234161377
0.058328036796622	3.4211668968
0.0591613444957048	3.4189696312
0.0599946499430198	3.4167823792
0.0608279553902515	3.4146113396
0.0616612664672219	3.412466526
0.062494576285787	3.4103703499
0.063327883123876	3.4082818031
0.0641611881075812	3.4061937332
0.0649944909055779	3.404140234
0.0658277929751163	3.4021158218
0.0666610949121749	3.4000849724
0.0674943979088497	3.3980925083
0.0683277036210965	3.3961346149
0.0691601799732117	3.3941802979
0.0699934867451605	3.3922474384
0.0708267948417104	3.3903272152
0.0716601015474307	3.3884403706
0.0724934083855198	3.3865938187
0.0733267168794813	3.3847167492
0.074160022260487	3.3828604221
0.074993329827201	3.38103652
0.0758266409703975	3.3792288303
0.0766599513849689	3.3774371147
0.0774932637203169	3.3756735325
0.0783265699623163	3.3739085197
0.0791598769329407	3.372181654
0.0799931856917229	3.3704383373
0.0808264941856844	3.3687281609
0.081659807514506	3.3670341969
0.0824931179290774	3.3653626442
0.0833264292709797	3.3636975288
0.0841589094606405	3.3620247841
0.0849922241140933	3.3603813648
0.0858255336676711	3.3587579727
0.0866588493809049	3.3571426868
0.087492160391566	3.3555550575
0.0883254717334683	3.353969574
0.0891587873140575	3.3523964882
0.0899921042193614	3.3508386612
0.090825421786981	3.3492848873
0.0916587371688923	3.3477356434
0.0924920499016241	3.3462269306
0.0933253613758951	3.3447039127
0.0941586755657381	3.3432016373
0.0949919912788071	3.3417146206
0.095825308117885	3.3402442932
0.0966586194597873	3.3387813568
0.0974919343118349	3.3373346329
0.0983244135091266	3.335893631
0.0991577220030897	3.3344738483
0.0999910327488181	3.3330478668
0.10082434276609	3.3316495419
0.101657657551912	3.3302428722
0.102490970682055	3.3288435936
0.103324282421341	3.327466011
0.104157597869479	3.3260812759
0.104990916099414	3.3247184753
0.105824231481407	3.3233714104
0.106657545538687	3.3220336437
0.107490859596049	3.3206965923
0.10832417636882	3.3193874359
0.109157491618444	3.3180806637
0.109990807331515	3.3167800903
0.110824123706981	3.3154976368
0.111657442731603	3.3142066002
0.112490753808574	3.3129208088
0.113323236314421	3.3116579056
0.114156550371783	3.3103942871
0.114989866151079	3.30914855
0.11582317722805	3.3078863621
0.116656492013873	3.3066680431
0.117489809647716	3.3054418564
0.118323127546412	3.3042347431
0.119156438557157	3.3030312061
0.119989753011904	3.3018360138
0.120823066473178	3.3006241322
0.121656385100414	3.2994532585
0.122489699952571	3.2982816696
0.123323011757999	3.2970926762
0.12415633018672	3.295964241
0.124989643515459	3.2948050499
0.125822956115738	3.2936453819
0.126656271431425	3.2925121784
0.127488749238853	3.2913742065
0.128322063693517	3.290235281
0.129155380598821	3.2891335487
0.129988692735491	3.2880408764
0.130822003083836	3.2869415283
0.131655322307245	3.2858269215
0.132488635768435	3.2847540379
0.133321952210129	3.2836914063
0.134155266333635	3.2825930119
0.134988580258546	3.2815306187
0.135821891401743	3.2804813385
0.136655207512195	3.2794246674
0.137488525543425	3.2783875465
0.13832184085911	3.2773561478
0.139155152797158	3.2763092518
0.13998847387495	3.2752842903
0.140821792700975	3.2742555141
0.141654275934236	3.2732505798
0.142487596084865	3.2722494602
0.14332091140055	3.2712361813
0.1441542313525	3.2702431679
0.144987547264331	3.2692532539
0.145820866024019	3.2682752609
0.146654183922796	3.2672891617
0.147487501424106	3.2663049698
