0	3.8558270931
0.000833278756148913	3.8306481838
0.00166656029392922	3.8177170753
0.00249984554072729	3.8080420494
0.00333313760936954	3.7999651432
0.00416643186350758	3.7929160595
0.00499973015786419	3.7864735126
0.00583303514148237	3.7805883884
0.00666633138266692	3.7750694752
0.00749963338586315	3.7698912621
0.00833293730995585	3.7649784088
0.00916623964431007	3.7602958679
0.00999953489204937	3.7558312416
0.0108328357030935	3.751532793
0.011666130818353	3.7474069595
0.0124986029359084	3.7434511185
0.0133319107675543	3.7396211624
0.0141652137643124	3.7359297276
0.0149985194764759	3.7323482037
0.0158318248575649	3.7289083004
0.0166651281191715	3.7255692482
0.0174984322418551	3.7223062515
0.0183317371593343	3.7191522121
0.0191650404209409	3.7161140442
0.0199983487161983	3.7131288052
0.0208316507194829	3.7102339268
0.0216649611341377	3.7074110508
0.0224982678397747	3.7046692371
0.0233315714326224	3.7019634247
0.0241648744955232	3.6993374825
0.0249981786844329	3.6967298985
0.0258314847277542	3.6942098141
0.0266647932879418	3.6917247772
0.0274972640821903	3.6892740726
0.0283305713839725	3.6868729591
0.0291638786195287	3.6845228672
0.0299971839343083	3.682195425
0.0308304905737749	3.6798739433
0.0316637962197124	3.6776280403
0.0324971018657332	3.6753842831
0.0333304073792742	3.6731750965
0.0341637088526396	3.6709904671
0.0349970123792614	3.6688504219
0.0358303119320227	3.6667253971
0.036663616650796	3.6646120548
0.0374969152762207	3.6625471115
0.0383302195313842	3.6604897976
0.0391635219982231	3.6584661007
0.0399968179082424	3.6564488411
0.0408301159376607	3.6544387341
0.0416625853424425	3.6524703503
0.0424958931740051	3.6505174637
0.0433291974291685	3.648611784
0.0441625036050252	3.6466729641
0.0449958123638075	3.6447856426
0.0458291201954533	3.6429262161
0.0466624294840992	3.6410365105
0.0474957346002564	3.6392133236
0.0483290422331965	3.6373846531
0.0491623494686693	3.6355834007
0.0499956553795942	3.6338088512
0.0508289664564813	3.6320519447
0.0516622734271057	3.6302928925
0.0524955772186353	3.6285581589
0.0533288820036346	3.6268296242
0.0541621867223246	3.6251282692
0.054995493759175	3.623459816
0.0558287960273914	3.6217858791
0.0566612729088128	3.6201491356
0.0574945805417528	3.6185252666
0.058327889101857	3.6169056892
0.0591611964698653	3.6153082848
0.0599945008573974	3.6137299538
0.060827811536984	3.6121680737
0.0616611213554658	3.6106328964
0.0624944320350524	3.6091070175
0.063327742847091	3.6075851917
0.0641610534603683	3.606117487
0.0649943603647666	3.6046485901
0.0658276715078798	3.6031756401
0.0666609847704752	3.6017775536
0.0674942945890404	3.6003441811
0.0683276026855069	3.5989232063
0.0691609151533344	3.597546339
0.0699942300717191	3.5961632729
0.0708267045050338	3.5948264599
0.0716600141249209	3.5934844017
0.0724933248707335	3.5921425819
0.0733266370073201	3.5908443928
0.0741599498725318	3.5895512104
0.0749932629363381	3.5882818699
0.0758265725562252	3.5870223045
0.0766598833020378	3.5857725143
0.0774931973593177	3.5845360756
0.0783265091648298	3.5833301544
0.0791598239506514	3.5821278095
0.0799931377430827	3.580933094
0.0808264475615645	3.5797326565
0.0816597642681904	3.5785639286
0.0824930775970119	3.5774219036
0.0833263930451491	3.5762765408
0.0841597043870514	3.5751490593
0.0849930208286621	3.5740292072
0.0858255002237207	3.5729091167
0.0866588128239172	3.5718045235
0.0874921253579707	3.5707256794
0.0883254413359454	3.5696475506
0.0891587545985402	3.5685684681
0.0899920661390367	3.5675032139
0.0908253825145859	3.5664498806
0.0916586990886505	3.5654120445
0.0924920136758761	3.5643837452
0.0933253244216045	3.5633573532
0.0941586367569522	3.5623152256
0.0949919530660849	3.5613064766
0.0958252677195364	3.5602853298
0.096658583896217	3.5592737198
0.0974918998742992	3.5582721233
0.0983252171106799	3.5572800636
0.0991585357379957	3.5563015938
0.0999910167879005	3.5553257465
0.100824331176338	3.5543467999
0.10165765172435	3.5533959866
0.102490970351666	3.552438736
0.103324282885637	3.5514812469
0.104157596611841	3.5505344868
0.10499091265607	3.5495884418
0.105824229561455	3.5486507416
0.106657545142045	3.547703743
0.107490860126654	3.5467925072
0.108324177098103	3.5458595753
0.109157493274863	3.5449421406
0.109990807928234	3.5440096855
0.110824125893234	3.5431056023
0.111657440414125	3.5422000885
0.112490755994824	3.5412817001
0.113324071575414	3.5403783321
0.114157385964017	3.5394747257
0.114989868006319	3.5386033058
0.115823181467509	3.5376791954
0.116656496783278	3.5367860794
0.11748981686768	3.5359048843
0.118323132911988	3.5350341797
0.119156451936608	3.5341694355
0.119989764470662	3.533292532
0.120823083230433	3.5324206352
0.121656395499472	3.531560421
0.122489713795633	3.530705452
0.123323028449002	3.5298323631
0.124156339658425	3.5289795399
0.124989654841714	3.5281198025
0.125822967773068	3.5272781849
0.126656279711032	3.5264153481
0.127489595424101	3.525562048
0.128322908819149	3.5247447491
0.129155388214836	3.5238924026
0.1299887022722	3.5230410099
0.130822017058104	3.5222115517
0.131655330453069	3.5213861465
0.132488644179274	3.5205624104
0.133321959428733	3.5197415352
0.134155276201585	3.5189106464
0.134988588404481	3.5180709362
0.135821902925454	3.5172469616
0.13665522155269	3.5164482594
0.137488540246235	3.5156211853
0.138321855098282	3.5148050785
0.13915517736831	3.5140125751
0.139988495995629	3.5132169724
0.140821808595826	3.5124099255
0.141655121858421	3.5116124153
0.142488438697416	3.5107955933
0.143321755205336	3.5100176334
0.144154240092703	3.5092096329
0.144987558918728	3.5084152222
0.14582087072424	3.5076174736
0.146654181072585	3.5068409443
0.147487497845437	3.5060560703
0.148320815346747	3.5052723885
0.149154127615869	3.5045011044
0.149987444190015	3.5036952496
0.150820762154936	3.5029156208
0.151654076146072	3.5021421909
0.152487389143735	3.5013790131
0.153320706578903	3.5005991459
0.154154023815281	3.4998273849
0.154987339859592	3.499076128
0.155820654248029	3.4983086586
0.156653965325	3.4975345135
0.157487283621078	3.4967982769
0.158319764670982	3.4960253239
0.159153082768355	3.4952888489
0.159986393580393	3.4945201874
0.160819708896162	3.4937622547
0.161653019906823	3.4930214882
0.16248633283826	3.4922585487
0.163319654180985	3.4915423393
0.164152967642258	3.4907999039
0.164986283355411	3.4900527
0.165819603572182	3.4893100262
0.166652921537185	3.4885644913
0.167486239833263	3.4878337383
0.168319557665895	3.4871025085
0.169152871590723	3.486376524
0.169986189224569	3.485637188
0.170819501758539	3.4849209785
0.171652817140534	3.4841940403
0.172486133714597	3.4834635258
0.173318617609594	3.4827473164
0.174151939349703	3.4820332527
0.174985255394013	3.4813084602
0.175818569650082	3.4805836678
0.176651892648568	3.479871273
0.177485209553872	3.4791636467
0.178318523809857	3.4784619808
0.179151839456784	3.4777555466
0.179985157951651	3.477025032
0.180818475386735	3.4763627052
0.181651789311646	3.4756360054
0.182485107541498	3.4749395847
0.183318424446802	3.474247694
0.184151744067595	3.4735505581
0.184985059979423	3.4728348255
0.185818376288554	3.4721632004
0.186651691273165	3.4714660645
0.187484171595173	3.4707796574
0.188317481811234	3.4700818062
0.189150797656757	3.469401598
0.189984107872734	3.4687268734
0.190817416366583	3.4680211544
0.191650730225267	3.4673495293
0.192484041037221	3.4666740894
0.193317353505049	3.4659817219
0.194150669218119	3.4653074741
0.194983976387452	3.4646246433
0.195817289318806	3.4639539719
0.19665060542934	3.4632828236
0.197483921870953	3.4626152515
0.198317237120577	3.4619452953
0.199150549323389	3.4612834454
0.199983861327607	3.4606206417
0.200817170550027	3.459954977
0.201650483150307	3.4592835903
