0	3.8680820465
0.000833270477175229	3.8428337574
0.00166653923241858	3.8300945759
0.00249981255753454	3.8205347061
0.00333309098252562	3.8126084805
0.00416636894390683	3.8056526184
0.00499965518409509	3.7993600368
0.00583294659041225	3.793602705
0.00666623647330893	3.7881984711
0.00749953158856054	3.7831296921
0.00833282763105964	3.7783293724
0.00916611969958137	3.7737545967
0.00999857659888715	3.7693660259
0.010831870853145	3.7651801109
0.0116651611996794	3.761146307
0.0124984565798628	3.7572484016
0.0133317524898821	3.7534821033
0.0141650505854431	3.7498569489
0.014998351661508	3.7463405132
0.0158316517440161	3.7429373264
0.0166649540784585	3.7396278381
0.0174982560817431	3.7364082336
0.0183315577537865	3.7332830429
0.019164862273854	3.7302384377
0.0199981644095351	3.7272789478
0.0208314690620824	3.7243976593
0.0216647729197787	3.721565485
0.0224980741282956	3.7188098431
0.0233313748732027	3.716148138
0.0241646802542083	3.7135100365
0.0249971460200073	3.7109308243
0.0258304522620066	3.7084145546
0.0266637545302276	3.7059476376
0.0274970565335122	3.7035086155
0.0283303626431429	3.7011435032
0.0291636672293808	3.6987714767
0.029996965391279	3.6964762211
0.0308302675269601	3.6941838264
0.0316635710535818	3.6919600964
0.032496876169739	3.68973279
0.0333301794313456	3.6875700951
0.0341634805736365	3.6854248047
0.0349967817158441	3.6832737923
0.0358300838516085	3.6811718941
0.0366633819472528	3.6790761948
0.0374966832881385	3.6770057678
0.0383299840330455	3.6749782562
0.039162452974681	3.6729459763
0.0399957549117396	3.6709449291
0.0408290536033903	3.6689698696
0.04166235295744	3.6669929028
0.0424956537022637	3.6650464535
0.0433289519967036	3.6631128788
0.0441622518142799	3.6612007618
0.0449955507047197	3.6592900753
0.0458288563506572	3.6574127674
0.04666216212913	3.6555459499
0.0474954677751508	3.6536989212
0.0483287699108319	3.6518478394
0.0491620726426582	3.6500411034
0.0499953717316927	3.6482517719
0.0508286741323612	3.6464540958
0.0516619782550448	3.6446774006
0.0524952810530416	3.6429283619
0.0533277546924666	3.6411786079
0.054161056298284	3.6394536495
0.054994359758652	3.6377367973
0.0558276579866928	3.6360414028
0.0566609582017362	3.6343507767
0.0574942615957948	3.6326971054
0.0583275659834103	3.6310656071
0.0591608667283174	3.629427433
0.0599941679368393	3.6278190613
0.0608274690790469	3.6262257099
0.0616607718108732	3.6246500015
0.0624940759997828	3.6230869293
0.0633273801223832	3.6215100288
0.0641606813309001	3.6200006008
0.0649939845262807	3.6184809208
0.0658272865958191	3.616989851
0.0666605890627413	3.6155002117
0.0674938929204376	3.6140224934
0.0683263635824498	3.6125843525
0.0691596706192169	3.6111049652
0.0699929753379902	3.6097126007
0.0708262810501537	3.6083080769
0.071659585636475	3.6069169044
0.0724928917461057	3.6055476665
0.073326197921879	3.6041893959
0.07415950343542	3.6028544903
0.0749928088826517	3.6015071869
0.0758261100911686	3.6001951694
0.0766594108360809	3.5988988876
0.0774927131042974	3.5975985527
0.0783260143789569	3.5963139534
0.0791593167133994	3.5950484276
0.0799926146102824	3.5937964916
0.080825918468062	3.5925562382
0.0816592227894515	3.5913107395
0.0824916952378336	3.5900828838
0.0833249995592266	3.5888850689
0.0841583039467548	3.5876808167
0.0849916078707642	3.5865104198
0.0858249107349823	3.5853435993
0.086658212605903	3.5841743946
0.0874915147415791	3.5830218792
0.0883248185993624	3.5818736553
0.0891581239141386	3.5807380676
0.0899914265135173	3.579636097
0.0908247312984296	3.5784916878
0.0916580387326937	3.577385664
0.0924913465643395	3.5762848854
0.0933246576412266	3.5751969814
0.0941579652079407	3.5741043091
0.0949912701253365	3.5730195045
0.0958245778907563	3.571944952
0.0966578846627051	3.5709044933
0.0974903573096499	3.569852829
0.0983236675917693	3.5687873363
0.0991569775428142	3.5677351952
0.0999902817978943	3.5666985512
0.100823588437361	3.5656695366
0.101656890838029	3.5646443367
0.102490195093109	3.5636227131
0.103323499348273	3.5625936985
0.104156803669579	3.5616016388
0.104990107858489	3.5606107712
0.105823413173352	3.5595960617
0.106656718620583	3.5585980415
0.107490020623868	3.5576224327
0.10832332891904	3.5566236973
0.109156638472701	3.5556437969
0.109989946900409	3.5546681881
0.110823255659191	3.5536863804
0.111655734657578	3.5527279377
0.112489041628203	3.5517630577
0.113322351711616	3.5508072376
0.114155662324977	3.549834013
0.11498897015654	3.5488872528
0.115822281962052	3.5479273796
0.116655592442932	3.5469961166
0.117488902261414	3.5460810661
0.118322214398084	3.5451250076
0.119155525541197	3.5441670418
0.119988832776754	3.5432457924
0.120822138224069	3.5423173904
0.121655443605074	3.5413906574
0.12248875084063	3.5404624939
0.123322057744945	3.5395331383
0.12415536365587	3.5386271477
0.124988672149832	3.5377080441
0.125821978325605	3.5367984772
0.126654456662339	3.5358963013
0.127487767408152	3.5349764824
0.128321079610964	3.5340721607
0.129154390687935	3.5331687927
0.12998770547384	3.5322849751
0.130821016616953	3.5313842297
0.131654326170614	3.5304977894
0.132487634664492	3.5296049118
0.133320945741463	3.5287210941
0.134154253308093	3.5278511047
0.134987559748882	3.5269663334
0.135820863540408	3.5260772705
0.136654169451249	3.5252125263
0.137487473242775	3.524335146
0.138320777365375	3.5234560966
0.139154081951697	3.5225801468
0.139987386604244	3.5217123032
0.140819858390972	3.5208640099
0.141653170196485	3.5199873447
0.142486476769728	3.5191397667
0.143319783409111	3.5182802677
0.144153091174531	3.5174355507
0.144986407152615	3.5165889263
0.145819715646493	3.5157511234
0.146653026855916	3.514895916
0.147486337204261	3.5140528679
0.148319646294284	3.5132131577
0.149152957702413	3.5123779774
0.149986267984532	3.5115439892
0.150819573696779	3.5107016563
0.151652878283017	3.5098769665
0.152486182471927	3.5090332031
0.153319491296935	3.5082015991
0.154152802440131	3.5073702335
0.154986109741914	3.5065543652
0.155818588145121	3.505723238
0.15665189849355	3.5049068928
0.157485209570437	3.5040817261
0.158318518395529	3.5032556057
0.159151827154396	3.5024487972
0.159985131740717	3.5016343594
0.160818438578806	3.5008068085
0.161651745483204	3.5000104904
0.162485048744811	3.4992198944
0.163318351609117	3.49842453
0.164151659970599	3.4976222515
0.164984967735935	3.4968204498
0.165818277090891	3.495998621
0.166651585518515	3.4951982498
0.167484896992869	3.4944245815
0.168318207208735	3.4936213493
0.169151516762396	3.4928479195
0.169983995959604	3.49203372
0.170817305976875	3.4912641048
0.171650618378477	3.4904785156
0.172483928329439	3.4896965027
0.17331723728701	3.4889140129
0.17415055028459	3.4881281853
0.17498385785139	3.4873652458
0.175817173167075	3.4865989685
0.176650487555596	3.4858131409
0.177483798433777	3.4850404263
0.178317111563921	3.4842619896
0.179150423833043	3.483515501
0.179983736102081	3.482729435
0.180817048371203	3.481970787
0.181650360772722	3.4812033176
0.182483675624853	3.4804477692
0.183316985642124	3.4796826839
0.184150297646231	3.478910923
0.184982780482588	3.4781634808
0.185816094871108	3.4774067402
0.186649412372421	3.4766423702
0.187482724244159	3.4758992195
0.188316044527188	3.4751398563
0.189149357591077	3.4743971825
0.189982670588657	3.4736549854
0.190815985904424	3.4729089737
0.191649299829335	3.4721672535
0.192482610575064	3.471411705
0.19331591993002	3.4706656933
0.194149231669306	3.4699456692
0.194982544070824	3.4692151546
0.195815856936035	3.4684753418
0.1966491682116	3.4677538872
0.19748247935488	3.4670054913
0.198315790034382	3.4662876129
0.19914826883429	3.4655401707
0.199981575871057	3.4648303986
0.200814887279186	3.4641127586
0.201648194249727	3.4633774757
0.202481502346276	3.4626693726
0.203314811635006	3.4619424343
0.204148127613007	3.4612212181
0.204981442597617	3.4605102539
0.205814765132493	3.4597971439
0.206648078262637	3.459086895
0.207481397485962	3.4583570957
0.208314706774691	3.457657814
0.209148017520504	3.4569723606
0.209981333167347	3.4562511444
0.210814647290936	3.4555454254
0.211647959560058	3.4548430443
0.212481273021332	3.4541423321
0.213314586681228	3.4534447193
0.214147065812332	3.4527378082
