0	3.8672213554
0.00083326954992773	3.8421320915
0.00166653658315589	3.8293790817
0.0024998120938969	3.8198544979
0.00333309118120365	3.811943531
0.00416637258653194	3.8049957752
0.00499882730239904	3.7987542152
0.00583212321241834	3.79297328
0.0066654187912798	3.7875723839
0.00749871251559072	3.7825033665
0.00833201067748887	3.777700901
0.0091653036732581	3.7731356621
0.00999859554318512	3.7687635422
0.0108318919168421	3.7645742893
0.0116651863696947	3.7605264187
0.0124984777760118	3.7566583157
0.0133317714340967	3.7529218197
0.0141650715166881	3.749297142
0.0149983692149486	3.7457931042
0.0158316662508101	3.7423741817
0.0166649587168268	3.7390837669
0.0174982586668828	3.7358727455
0.0183315571599388	3.7327573299
0.019164853401116	3.7297344208
0.0199973130793538	3.7267866135
0.020830606075123	3.7239089012
0.0216639050980149	3.7211253643
0.022497204716913	3.7183866501
0.0233305031437152	3.7157244682
0.024163799318583	3.7131047249
0.0249971002621681	3.7105610371
0.0258303986889703	3.7080471516
0.0266636979767107	3.7055962086
0.0274969985229119	3.7031590939
0.0283303004598872	3.7008109093
0.0291635978269898	3.6984677315
0.0299968957239562	3.6961596012
0.0308301985881789	3.6938962936
0.0316634979422286	3.6916708946
0.0324968017336711	3.6894538403
0.033330098107328	3.6872942448
0.0341625615569498	3.6851305962
0.0349958585928947	3.6830010414
0.0358291547677625	3.6808996201
0.0366624513400974	3.6788268089
0.0374957487071168	3.6767771244
0.0383290437561424	3.6747407913
0.039162339864875	3.6727170944
0.039995635509871	3.6707084179
0.0408289299628152	3.6687276363
0.0416622293830013	3.6667673588
0.042495529796756	3.6648125648
0.0433288255742319	3.6628866196
0.0441621203584171	3.6609759331
0.0449954165995031	3.659071207
0.0458287147614078	3.6572096348
0.0466620096778618	3.655354023
0.0474953057865944	3.6534945965
0.0483286026899964	3.6516740322
0.049161063625353	3.6498868465
0.0499943614560029	3.6480922699
0.0508276608762845	3.6463153362
0.0516609595017925	3.6445658207
0.0524942554779545	3.6428220272
0.0533275535735988	3.6410832405
0.0541608543185059	3.6393675804
0.0549941532088624	3.6376600266
0.0558274556095631	3.6359727383
0.0566607571491493	3.6342866421
0.0574940582915286	3.6326608658
0.0583273565857053	3.6310248375
0.0591606548139192	3.6293990612
0.0599939542341053	3.6278116703
0.0608272551114696	3.6262099743
0.0616605579094339	3.6246433258
0.0624938601776549	3.6230788231
0.0633263266711837	3.6215684414
0.0641596286744683	3.6200392246
0.0649929329296318	3.6185390949
0.0658262400988786	3.6170623302
0.0666595397840862	3.6155996323
0.0674928399990463	3.6141426563
0.0683261399491856	3.6126945019
0.0691594385746936	3.6112883091
0.0699927362728708	3.6098592281
0.0708260393358591	3.6084604263
0.07165934047815	3.6070878506
0.072492641289283	3.6057298183
0.0733259497831613	3.6043813229
0.0741592547006404	3.6030435562
0.0749925616711814	3.6017346382
0.0758258677808121	3.600445509
0.0766591708437962	3.5991358757
0.0774924753637804	3.5978710651
0.0783249441730686	3.5966041088
0.0791582457789693	3.5953650475
0.0799915502990368	3.5941257477
0.0808248609785401	3.5928943157
0.0816581670881708	3.5916671753
0.0824914720717926	3.5905048847
0.0833247774528816	3.5892865658
0.0841580825690387	3.5881195068
0.084991391394047	3.5869500637
0.0858247033982372	3.5857841969
0.0866580113622517	3.5846221447
0.0874913150876387	3.583491087
0.0883246207998022	3.5823707581
0.0891579292937637	3.5812578201
0.0899912365292366	3.580145359
0.0908245479373649	3.5790441036
0.0916578579546358	3.5779397488
0.0924903334465905	3.5768690109
0.0933236381653638	3.5758066177
0.0941569475202357	3.5747213364
0.0949902556830394	3.5736553669
0.0958235665612207	3.5726139545
0.096656878168027	3.5715661049
0.0974901892449141	3.570530653
0.0983234980037797	3.5695028305
0.0991568106040595	3.568461895
0.0999901184356221	3.5674593449
0.100823428651571	3.5664317608
0.101656736019496	3.5654416084
0.102490048686002	3.5644130707
0.103323362875845	3.5634405613
0.104156676535823	3.5624365807
0.104989987745162	3.561444521
0.105823297365049	3.5604727268
0.10665660738232	3.5594687462
0.107489082014142	3.5584993362
0.108322394548196	3.5575413704
0.109155709598949	3.5565748215
0.109989016900732	3.5556221008
0.110822328110071	3.5546607971
0.111655638855883	3.5537188053
0.112488950065306	3.5527601242
0.113322260546103	3.5518212318
0.114155569702353	3.5508716106
0.114988877732593	3.5499463081
0.115822187617384	3.5490033627
0.116655499157881	3.5480718613
0.117488814076266	3.5471374989
0.118322119987191	3.5462129116
0.119155436362576	3.5452787876
0.119988745849983	3.5443947315
0.120822058119105	3.5434787273
0.121654534405032	3.5425634384
0.122487847733854	3.5416502953
0.123321159870524	3.540750742
0.124154469887711	3.5398731232
0.124987785071	3.5389511585
0.125821097737423	3.538059473
0.126654410006545	3.537166357
0.127487724262614	3.5362727642
0.128321037392674	3.5353982449
0.129154352575962	3.5345005989
0.129987662924308	3.5336296558
0.130820977379055	3.5327274799
0.131654288720874	3.5318646431
0.132487603241847	3.5309925079
0.133320917630368	3.5301043987
0.134154231820128	3.5292475224
0.134987544751565	3.5284063816
0.135820856954378	3.5275509357
0.136653335555779	3.5266795158
0.137486646963907	3.5258097649
0.138319958305809	3.5249621868
0.139153268786606	3.5241000652
0.139986574035246	3.5232548714
0.140819885310811	3.5224061012
0.141653194202241	3.5215477943
0.142486505080421	3.520711422
0.143319812117302	3.5198822021
0.144153122465646	3.5190346241
0.144986429038889	3.5181987286
0.145819736737969	3.5173635483
0.146653045298158	3.5165169239
0.147486357037361	3.5157046318
0.148319669240257	3.5148768425
0.149152984158531	3.51404953
0.149986296891374	3.513235569
0.150818774831435	3.5124194622
0.151652088690037	3.5116064548
0.152485406125205	3.5107831955
0.153318718725484	3.5099778175
0.154152028808896	3.5091779232
0.154985333792605	3.5083637238
0.155818645068169	3.5075545311
0.156651955549134	3.5067508221
0.157485269076578	3.5059361458
0.158318585849428	3.5051391125
0.159151901496272	3.5043418407
0.159985214096552	3.503565073
0.160818526498042	3.5027420521
0.161651836846472	3.5019540787
0.162485146929884	3.5011637211
0.163318457013382	3.5003767014
0.164151770275895	3.4995918274
0.16498508446582	3.4988069534
0.165817562008895	3.498032093
0.166650874145565	3.4972546101
0.167484185553609	3.4964716434
0.168317502260235	3.4957060814
0.169150814065664	3.4949412346
0.169984125208944	3.4941725731
0.170817440590855	3.4933919907
0.171650754515767	3.4926204681
0.172484068175663	3.4918575287
0.173317380842168	3.4910788536
0.174150690461972	3.4903278351
0.174984001207785	3.489543438
0.175817313410681	3.4888014793
0.176650627534187	3.4880411625
0.177483941194166	3.4872784615
0.178317252535985	3.486530304
0.179150564805107	3.4857923985
0.179983045854928	3.4850196838
0.180816358918818	3.484282732
0.181649671916482	3.483550787
0.182482984582904	3.4827783108
0.183316294533949	3.4820566177
0.18414960554461	3.4812934399
0.184982916886512	3.4805495739
0.185816225380474	3.4798259735
0.186649533278348	3.4791090488
0.187482844752619	3.4783613682
0.188316152716717	3.4776299
0.189149459422437	3.4768927097
0.189982765465758	3.4761652946
0.190816071509163	3.4754295349
0.191649375896695	3.4747159481
0.192482682205004	3.4739847183
0.193315989904087	3.4732794762
0.194149297338349	3.4725568295
0.194981777594169	3.4718158245
0.195815088604914	3.4711134434
0.196648395906696	3.4703805447
0.197481704003162	3.4696702957
0.198315012099712	3.4689595699
0.19914832258051	3.4682431221
0.199981632399075	3.4675309658
0.200814939369699	3.4668259621
0.20164825190367	3.4661095142
0.202481562185872	3.4654164314
0.203314872070692	3.4647028446
0.204148182750279	3.464006424
0.204981488263737	3.4633104801
0.205814795896677	3.4626009464
0.206648107900783	3.4619059563
0.207481416262265	3.461224556
0.208314728200146	3.4605264664
0.209147204486157	3.4598386288
0.20998051622536	3.4591422081
0.210813829223023	3.4584615231
0.21164714427386	3.4577703476
0.212480452304101	3.4570946693
0.213313767884773	3.4563810825
0.214147078365571	3.4557259083
0.214980391760618	3.4550368786
0.215813704758282	3.454359293
0.216647015768943	3.4536943436
0.217480324594035	3.4530177116
0.218313635074832	3.4523499012
0.219146942774083	3.4516699314
0.219980257626131	3.4510095119
0.220813566451223	3.4503126144
0.221646880707208	3.4496519566
0.222480190327095	3.4489791393
0.223313507166173	3.4483098984
0.224145988083647	3.4476320744
0.224979302538394	3.4469943047
0.225812611893266	3.4463133812
0.226645924096162	3.445661068
0.227479233451034	3.4450178146
0.22831254505784	3.4443628788
0.229145853154307	3.4437055588
0.229979164032572	3.443046093
0.230812473387527	3.442414999
0.231645776582908	3.4417719841
0.232479083222374	3.4411165714
0.233312389861757	3.4404628277
0.234145702064653	3.4398164749
0.234979010558615	3.4391694069
0.235812317529242	3.438523531
0.236645628672355	3.4378831387
0.237478940146709	3.4372382164
0.238311417358957	3.4366035461
0.239144726912702	3.4359760284
0.239978034876715	3.4353451729
0.240811347609474	3.4347069263
0.241644654977396	3.4340789318
0.24247796691536	3.4334592819
0.243311275674141	3.4328234196
0.244144584764166	3.4321966171
0.244977897894198	3.4315683842
0.24581121016332	3.4309585094
0.24664451951819	3.4303264618
0.247477828740695	3.4297165871
0.248311137963085	3.4290997982
0.24914444857653	3.4284832478
0.249977758593716	3.4278695583
0.250811068081125	3.4272632599
0.251644384257805	3.4266474247
0.252476862792648	3.4260377884
0.253310171683909	3.4254450798
0.254143486138738	3.4248161316
0.25497679787794	3.4242162704
0.255810106570581	3.4236021042
0.256643420892794	3.423002243
0.257476729982819	3.4224028587
