0	3.8350131512
0.00083327392120562	3.8046500683
0.00166655128649717	3.789700985
0.00249984176548352	3.7785675526
0.00333313568858357	3.7693798542
0.00416643166482888	3.7613484859
0.00499972611768149	3.7541234493
0.00583302096800126	3.747500658
0.00666631595080886	3.7413630486
0.00749961729177779	3.7356190681
0.00833291538733882	3.7301800251
0.00916538671097675	3.7250204086
0.00999868997258336	3.7201268673
0.0108319882007075	3.7154510021
0.0116652864949744	3.7109501362
0.0124985877034913	3.7066495419
0.0133318928196484	3.7025046349
0.0141651925709986	3.6984934807
0.0149984970910661	3.6946408749
0.0158317990280414	3.6909220219
0.0166651060648918	3.6872737408
0.0174984068097988	3.6837723255
0.0183317141114977	3.6803877354
0.0191650177043455	3.6770493984
0.0199983222905835	3.6738433838
0.02083162893005	3.6707129478
0.0216649368940646	3.6676473618
0.0224982428049894	3.6646800041
0.0233307160470331	3.6617770195
0.0241640197061069	3.6589305401
0.0249973250871126	3.656165123
0.0258306261631774	3.6534445286
0.0266639296234621	3.650783062
0.0274972372564022	3.6481781006
0.0283305425712651	3.6456215382
0.029163847687339	3.6430959702
0.0299971575721301	3.6406211853
0.030830466860776	3.6381943226
0.0316637719769331	3.6358122826
0.0324970767619325	3.6334633827
0.0333303832026376	3.6311607361
0.034163692160209	3.6288833618
0.0349970005878335	3.6266305447
0.0358303086181574	3.6244211197
0.036663612807067	3.6222372055
0.0374969185192305	3.6201038361
0.0383293907026348	3.6179852486
0.0391626971434233	3.6158871651
0.0399960030542648	3.6138136387
0.0408293066471998	3.6117646694
0.0416626102398766	3.6097562313
0.042495916746977	3.6077573299
0.0433292255719835	3.6057887077
0.0441625272441429	3.603852272
0.0449958327575972	3.601927042
0.0458291385360729	3.6000244617
0.0466624435859171	3.5981693268
0.0474957457879121	3.5963053703
0.0483290520961345	3.5944702625
0.0491623516488958	3.5926749706
0.0499956568311921	3.590880394
0.0508289663849376	3.5891091824
0.051662274481402	3.587362051
0.0524947496422176	3.5856399536
0.0533280568776905	3.583930254
0.0541613641794727	3.5822479725
0.0549946706201779	3.5805528164
0.0558279778557341	3.5789072514
0.0566612835017549	3.5772616863
0.0574945857699759	3.575674057
0.0583278930054462	3.5740692616
0.0591611994462372	3.5725028515
0.0599945093971976	3.5709235668
0.0608278148445156	3.5693852901
0.061661125987628	3.5678582191
0.0624944305077268	3.5663542747
0.063327736551045	3.5648672581
0.0641610412035957	3.5633809566
