0	3.8647062778
0.000833271536977273	3.8390057087
0.00166654876973348	3.8260598183
0.00249982911544557	3.8164134026
0.00333311138185088	3.8083598614
0.00416556106948773	3.8013186455
0.00499885784044519	3.7949655056
0.00583215004153005	3.7891125679
0.00666544528923367	3.7836692333
0.00749873629808367	3.7785499096
0.00833203432750201	3.7737078667
0.00916532772065509	3.7691123486
0.00999862283590669	3.7647228241
0.0108319153019234	3.7605011463
0.0116652168415148	3.7564620972
0.0124985168578802	3.7525444031
0.0133318155495309	3.7487859726
0.0141651209306198	3.7451453209
0.014998428166176	3.7415931225
0.0158317338121135	3.7382223606
0.0166650448228583	3.7348818779
0.017498349011768	3.7316660881
0.0183316537967673	3.7285444736
0.0191641294872291	3.7255015373
0.0199974379811906	3.7225399017
0.0208307471373567	3.7196404934
0.0216640522535139	3.7168176174
0.0224973590916029	3.7140522003
0.023330666724543	3.7113587856
0.0241639739600159	3.7087266445
0.0249972823214976	3.706161499
0.0258305910803632	3.7036485672
0.0266638969249787	3.7011651993
0.0274972042267609	3.698744297
0.028330511263528	3.696356535
0.0291638170420008	3.6940238476
0.0299971232178575	3.6917190552
0.0308304294598569	3.6894717216
0.0316637341124042	3.6872437
0.032497041281651	3.6850385666
0.0333295124725756	3.6828730106
0.0341628157342655	3.6807675362
0.0349961216451904	3.6786563396
0.0358294298079107	3.6765637398
0.036662737175919	3.6745183468
0.0374960456697972	3.6724760532
0.0383293511171122	3.6704792976
0.0391626528554094	3.6684882641
0.0399959592961979	3.6665079594
0.0408292619617982	3.6645781994
0.0416625711842181	3.6626293659
0.0424958787509321	3.6607561111
0.0433291869136525	3.6588578224
0.0441624929570572	3.6569645405
0.0449958013185389	3.6550951004
0.0458291074280863	3.6532685757
0.0466624130741071	3.6514425278
0.0474957164681657	3.6496436596
0.0483281893793828	3.6478486061
0.0491614922436889	3.6460704803
0.0499947988831555	3.6442928314
0.0508281063173341	3.6425635815
0.0516614105062438	3.6408097744
0.0524947166820172	3.63910079
0.053328020341091	3.6374015808
0.0541613248611584	3.6357049942
0.0549946313018636	3.6340405941
0.0558279394646673	3.6323778629
0.0566612474286819	3.6307201385
0.0574945532733807	3.629098177
