0	3.8664355278
0.000833272662800284	3.8410990238
0.00166654320628485	3.828306675
0.0024998181209362	3.8187565804
0.00333310025488949	3.8108062744
0.00416638894572897	3.8038597107
0.00499968233896537	3.7975726128
0.00583297851383317	3.7917940617
0.00666627369531079	3.7863998413
0.00749956702232118	3.781314373
0.00833286306473696	3.7765130997
0.00916615539827384	3.7719082832
0.00999861593694946	3.7675361633
0.010831908734124	3.7633469105
0.0116652083530222	3.7592992783
0.0124985043955213	3.7554039955
0.0133318043456606	3.7516443729
0.014165108534487	3.7479915619
0.0149984113987931	3.7444887161
0.015831711944911	3.7410917282
0.0166650114976387	3.7377893925
0.0174983132360192	3.7345690727
0.0183316106030386	3.7314584255
0.0191649096921565	3.7284209728
0.0199982132849209	3.7254767418
0.0208315100559689	3.7226109505
0.0216648128540489	3.7197992802
0.022498113598956	3.7170712948
0.0233314145424577	3.7143924236
0.0241647173405378	3.7117800713
0.024997187208466	3.7092285156
0.0258304891455245	3.7067127228
0.026663792804515	3.7042570114
0.027497091496249	3.7018344402
0.0283303911152305	3.6994657516
0.0291636938469735	3.6971116066
0.0299969943269487	3.6948163509
0.0308302938795931	3.6925506592
0.0316635960153575	3.6903133392
0.0324968962304009	3.6881012917
0.0333301966440668	3.6859064102
0.0341634983824474	3.6837499142
0.0349967984649554	3.6816430092
0.0358301029850229	3.6794989109
0.0366634073063291	3.6774361134
0.0374967093097017	3.6753771305
0.0383300115778348	3.6733131409
0.0391624833646468	3.6712908745
0.0399957863613215	3.6692891121
0.0408290905502312	3.6673083305
0.0416623922222746	3.6653430462
0.0424956938944014	3.6634047031
0.043328993712061	3.661488533
0.0441622965762837	3.6595652103
0.044995603944292	3.6576519012
0.0458289058150412	3.6557853222
0.0466622053677689	3.6539068222
0.0474955083645271	3.6520597935
0.0483288079171715	3.6502475739
0.0491621157488173	3.6484336853
0.0499954203350553	3.6466448307
0.0508287252525344	3.6448543072
0.0516620254675778	3.6430742741
0.0524953292590203	3.6413342953
0.0533286316596887	3.6396009922
0.054161097292777	3.6378874779
0.0549943977726689	3.6362025738
0.055827702690148	3.6345183849
0.0566610040310336	3.632850647
0.0574943052395505	3.6311969757
0.0583276087661723	3.6295654774
0.0591609156042613	3.6279160976
0.0599942178724777	3.6263327599
0.0608275182861436	3.6247529984
0.06166082055436	3.6231918335
0.0624941232199603	3.6216332912
0.063327428667192	3.620092392
0.0641607375585374	3.6185843945
0.0649940480393348	3.6170639992
0.0658273515659566	3.6155843735
0.066660660457302	3.6141381264
0.0674939665006233	3.6126892567
0.0683264359050955	3.6112561226
0.0691597436705154	3.6098217964
0.0699930493826789	3.6084480286
0.0708263540353129	3.6070575714
0.0716596587539991	3.6056711674
0.0724929624793028	3.6043131351
0.0733262693173891	3.6029646397
0.0741595754270224	3.6016559601
0.0749928770990607	3.6003134251
0.0758261808905903	3.5990152359
0.0766594894506926	3.5977392197
0.077492796620025	3.5964605808
0.0783260988881532	3.5952107906
0.0791594017524636	3.593965292
0.0799927083918439	3.5927505493
0.0808260182104933	3.5915184021
0.0816593235252695	3.5903029442
0.0824926265882578	3.5891189575
0.0833250949347917	3.5879323483
0.0841584018391924	3.5867581367
0.0849917122537638	3.5855956078
0.0858250206814716	3.5844407082
0.0866583280494798	3.5833096504
0.0874916354175179	3.5821659565
0.0883249423218302	3.5810513496
0.0891582514781087	3.5799319744
0.0899915604355951	3.5788259506
0.0908248701217092	3.5777344704
0.0916581759663214	3.5766482353
0.0924914881692172	3.5755505562
0.0933248009681197	3.5744891167
0.0941581091310084	3.5734300613
0.0949914157040794	3.5723774433
0.0958247293641412	3.5713562965
0.0966580405072536	3.5703055859
0.0974905199687868	3.5692722797
0.0983238256147243	3.5682325363
0.0991571309958132	3.5672035217
0.09999043862867	3.5661897659
0.100823747188858	3.5651786327
0.101657055616565	3.5641741753
0.102490362322202	3.5631771088
0.103323669292829	3.5621731281
0.104156975998549	3.5611937046
0.10499028555221	3.5601959229
0.10582359974197	3.5592184067
0.10665691174616	3.5582368374
0.107490218253091	3.5572786331
0.108323533900018	3.556296587
0.109156841135574	3.5553257465
0.109990151020282	3.5543699265
0.11082346620357	3.5534353256
0.111656780592008	3.5524775982
0.112489262435886	3.5515351295
0.113322576360714	3.5505964756
0.114155889292151	3.5496652126
0.114989194606931	3.5487532616
0.11582250873052	3.5477952957
0.116655822125568	3.5468754768
0.117489132738845	3.5459680557
0.118322440106853	3.5450422764
0.119155747408552	3.54413867
0.119989056299982	3.5432312489
0.12082237009233	3.5423321724
0.121655680705691	3.5414328575
0.122488992246188	3.5405249596
0.123322305972393	3.5396158695
0.124155618638899	3.5387225151
0.124988933226043	3.5378143787
0.12582225006512	3.5369312763
0.126654730784115	3.5360283852
0.12748804073516	3.5351526737
0.12832135373274	3.5342693329
0.129154666399246	3.5333819389
0.129987980257931	3.5325255394
0.130821292791902	3.5316483974
0.131654607776513	3.5307731628
0.132487918919626	3.5299065113
0.133321237282013	3.5290203094
0.134154549948435	3.5281851292
0.134987861820174	3.5273201466
0.135821167201263	3.5264635086
0.136654476026383	3.5256114006
0.137487786440955	3.5247781277
0.138321094802437	3.5239286423
0.139154405548249	3.5230855942
0.139987715499211	3.5222260952
0.140821025980092	3.5214080811
0.141653508220872	3.5205471516
0.142486820026385	3.5197076797
0.143320131765587	3.5188655853
0.144153442180242	3.5180268288
0.144986747958715	3.5172111988
0.145820055194188	3.5163853168
0.146653362429744	3.5155816078
0.147486671917068	3.5147333145
0.14831998372258	3.5139081478
0.149153291885301	3.5130841732
0.149986603028497	3.5122687817
0.150819911389979	3.5114736557
0.151653215048969	3.5106477737
0.152486529106331	3.5098404884
0.153319838328835	3.5090279579
0.154153148942195	3.5082256794
0.15498646425788	3.5074162483
0.155818944116798	3.5066244602
0.156652254597595	3.5058190823
0.15748556997959	3.5050234795
0.158318883507034	3.5042171478
0.159152197696877	3.5034332275
0.159985507581668	3.5026552677
0.160818818062465	3.5018687248
0.161652124238322	3.5010738373
0.162485435248983	3.5002977848
0.163318743941623	3.4995176792
0.16415205236933	3.4987168312
0.164985359074967	3.4979419708
0.165818663859967	3.4971711636
0.166651971492823	3.4964163303
0.167485281775026	3.4956219196
0.168318593646681	3.4948494434
0.169151899557692	3.4940891266
0.169985207521707	3.4933195114
0.170817679837825	3.492554903
0.171650986411068	3.491799593
0.172484296362028	3.4910433292
0.173317606048142	3.4902846813
0.174150917522412	3.4895255566
0.174984230851233	3.4887521267
0.175817547425298	3.488016367
0.176650858899652	3.4872536659
0.177484166466281	3.4865207672
0.178317475357711	3.4857745171
0.179150785970959	3.485029459
0.179984097312862	3.4842915535
0.180817410244216	3.4835324287
0.181650722380886	3.4827959538
0.182484038027731	3.482060194
0.183317351687709	3.4813230038
0.184150662764595	3.4805960655
0.184983145335887	3.479837656
0.185816459790634	3.4791014194
0.186649774841469	3.4783816338
0.187483086381966	3.477663517
0.188316397194005	3.4769337177
0.189149711317512	3.4761977196
0.189983018288138	3.475484848
0.190816331351945	3.4747476578
0.191649636733037	3.4740345478
0.192482942776355	3.4733037949
0.193316248687366	3.4726028442
0.194149557181215	3.4718766212
0.194982865940082	3.4711670876
0.195816173705388	3.4704601765
0.196649477430692	3.4697523117
0.19748278711672	3.4690487385
0.198316095610683	3.4683306217
0.199148573153841	3.4676320553
0.199981879263389	3.4669363499
0.200815188485892	3.4662179947
0.20164849353574	3.4655263424
0.202481799844162	3.4648256302
0.203315105026462	3.4641287327
0.204148418487735	3.4634349346
0.204981728041313	3.4627263546
0.205815039118284	3.4620351791
0.206648349466629	3.4613256454
0.207481656834637	3.4606666565
0.208314968242766	3.4599628448
0.209148277134028	3.4592788219
0.209981586952593	3.4585952759
0.210814901142352	3.4579088688
0.211648208179203	3.4572339058
0.212481519189947	3.4565374851
0.21331483092915	3.4558737278
0.214147307016682	3.4551887512
0.214980618557179	3.454521656
0.21581393142239	3.4538362026
0.21664724547967	3.453161478
0.217480556225483	3.452501297
0.218313868891989	3.4518191814
0.219147176988568	3.4511613846
0.219980484687651	3.4504938126
0.220813793049133	3.4498240948
0.221647096906912	3.4491724968
0.222480406129332	3.4484872818
0.223313713364888	3.4478478432
0.224147020799067	3.447201252
0.224980327306081	3.4465448856
0.225813636263569	3.4458713531
0.22664694296929	3.4452292919
0.227480251264546	3.4445743561
0.228312729403114	3.4439184666
0.229146036704896	3.4432811737
0.229979347185694	3.4426240921
0.230812655547175	3.4419894218
0.231645963577416	3.4413421154
0.232479272005124	3.4407000542
0.233312579439386	3.4400420189
0.234145887006016	3.4394023418
0.234979199010234	3.4387814999
0.235812507967806	3.4381434917
0.236645819508386	3.4374988079
0.237479127604853	3.4368727207
0.238312438814275	3.4362261295
0.239145745851042	3.4356203079
0.239979051298357	3.4349808693
0.240812357937824	3.4343557358
0.241645669279643	3.4337418079
0.24247897889953	3.4331247807
0.243311455185457	3.4325158596
0.244144766593586	3.4318776131
0.244978077206863	3.4312660694
0.245811393317399	3.4306213856
0.246644703731971	3.4300327301
0.24747801785556	3.4294111729
0.248311324826184	3.4288113117
0.249144633783672	3.4282093048
0.249977943800943	3.427611351
0.250811251963663	3.4270129204
0.251644561649861	3.4263861179
0.252477872461816	3.4257838726
0.253311183273855	3.4251873493
0.254144492761179	3.4245712757
0.254977801321366	3.4239666462
0.255811109020532	3.4233705997
0.25664441857411	3.4228003025
0.257476894264655	3.4221873283
0.258310207394715	3.4216125011
0.259143517743144	3.4210152626
0.259976829614799	3.4204361439
0.260810143009846	3.4198396206
0.26164345309326	3.4192619324
0.262476763905299	3.4186859131
0.263310074187501	3.4180996418
0.264143386522766	3.4175200462
0.264976696407557	3.4169194698
0.265810006490971	3.4163537025
0.266643309355277	3.4157834053
0.267476615796065	3.4152224064
0.268309923429007	3.4146494865
0.269143233247489	3.4140696526
0.269976545582837	3.413517952
0.270809858514275	3.4129388332
0.271643168134079	3.4123830795
0.272475643294894	3.4118270874
0.273308950861523	3.411251545
0.274142263594282	3.4107074738
0.274975573081604	3.4101707935
0.27580888713905	3.4095923901
0.276642200931398	3.409068346
0.277475509425361	3.4085097313
0.278308821628174	3.4079504013
0.2791421351557	3.4074001312
0.279975451266155	3.4068520069
0.280808762872961	3.406304121
0.281642075870542	3.4057676792
0.282475385093046	3.4052348137
0.283308702991743	3.4047019482
0.284142017380263	3.4041521549
0.284975333159641	3.4036288261
0.285808649468855	3.4031040668
0.286641130518677	3.4025621414
0.287474441529422	3.4020447731
0.28830775651395	3.4015197754
0.28914107103495	3.4009847641
0.28997438403253	3.4004645348
0.290807695838126	3.3999450207
0.291641004398228	3.3994309902
0.292474313488253	3.3989059925
0.293307621319813	3.3984119892
0.29414093007868	3.3978798389
0.294974238771234	3.3973546028
0.295807544947094	3.3968670368
0.296640849334622	3.3963553905
0.297474157696105	3.3958573341
0.298307467315908	3.3953235149
0.299140777531885	3.3948228359
0.299974090132082	3.3943092823
0.300807397433949	3.3938176632
0.301639879012761	3.3933312893
0.302473191612958	3.3928246498
0.303306505802801	3.3923437595
0.304139818005613	3.3918373585
0.304973133586286	3.391364336
0.305806446915107	3.3908531666
0.306639756866069	3.3903746605
0.307473069731281	3.3898816109
0.30830637656937	3.3893930912
0.30913968718273	3.3888976574
0.309972999518078	3.3884217739
0.310806312449433	3.3879244328
0.311639621340778	3.387424469
0.312472935530538	3.3869566917
0.313306250316443	3.3864786625
0.314139570533297	3.3860118389
0.314972887041134	3.3855366707
0.315805370671465	3.385068655
0.316638686119602	3.3845963478
0.317472000508122	3.3841369152
0.318305314300553	3.3836507797
0.319138627563065	3.3831818104
0.319971939898413	3.3827354908
0.320805255677792	3.3822629452
0.32163856960262	3.3817920685
0.32247188657415	3.3813095093
0.323305204406618	3.380846262
0.324138523630026	3.3804023266
0.324971842588503	3.3799622059
0.325805166116853	3.3794844151
0.326638485141556	3.3790173531
0.327471805225875	3.3785631657
0.328305125508983	3.3780899048
0.329138447249175	3.377632618
0.329971765743959	3.3772017956
0.330804254204343	3.376737833
0.331637573957505	3.3762910366
0.332470894306839	3.3758587837
0.333304215252152	3.3753929138
0.334137535932723	3.3749241829
0.334970858335147	3.3744900227
0.335804180141565	3.3740346432
0.336637498835026	3.3735978603
0.337470818654497	3.3731470108
0.338304133837703	3.3726913929
0.339137453922105	3.3722677231
0.339970778377758	3.3718085289
0.340804097071219	3.3713746071
0.341637415168675	3.3709180355
0.342470734988062	3.3704764843
0.343304054145217	3.370038271
0.344137371845289	3.3695981503
0.34496985620335	3.3691439629
0.345803171585344	3.3687090874
0.346636488755497	3.3682801723
0.347469803740107	3.3678364754
0.348303122499795	3.3674144745
0.349136437749338	3.366953373
0.349969751011933	3.3665208817
0.350803065532933	3.3660845757
0.351636383829011	3.365644455
0.352469701065472	3.3652155399
0.353303016050083	3.3647699356
0.354136328915211	3.3643417358
0.354969639329866	3.3639039993
0.355802951201521	3.3634560108
0.356636265656268	3.3630285263
0.357469579912254	3.362580061
0.358302895956564	3.3621602058
0.359136211537237	3.3617157936
0.359968699997538	3.3612751961
0.360802014982148	3.3608498573
0.361635329569292	3.360429287
0.362468643427977	3.3599812984
0.36330195953843	3.3595499992
0.36413527260232	3.3591165543
0.364968586461005	3.3586912155
0.365801902041594	3.3582465649
0.366635217291137	3.3578236103
0.36746853220952	3.3573846817
0.36830184918105	3.3569529057
0.369135167278422	3.3565373421
0.369968487362824	3.3560986519
0.370801804135593	3.3556611538
0.371635125080989	3.3552327156
0.372468445562775	3.354777813
0.373301768163877	3.3543586731
0.374134253977565	3.3539328575
0.37496757638015	3.3535032272
0.375800898782551	3.3530700207
0.376634220522738	3.3526403904
0.377467545640629	3.352196455
0.378300869169056	3.3517661095
0.379134189849469	3.351347208
0.379967514570047	3.3509013653
0.380800839886644	3.350468874
0.381634159308727	3.3500564098
0.382467481711128	3.3496375084
0.38330079954376	3.3492002487
0.384134114130904	3.3487584591
0.384967433751696	3.348334074
0.385800754100947	3.3478937149
0.386634069615475	3.3474555016
0.387467389501092	3.3470151424
0.388300702432529	3.3465893269
0.389133190496218	3.3461642265
0.389966508461218	3.3457252979
0.390799830333783	3.3452773094
0.39163314982212	3.3448529243
0.392466466926049	3.3444342613
0.393299782572973	3.3440105915
0.394133098882106	3.3435649872
0.394966416184791	3.3431410789
0.395799731831635	3.3427028656
0.396633051386198	3.3422889709
0.397466374252237	3.3418390751
0.398299693475726	3.3414242268
0.399133012963958	3.3410012722
0.399966333445741	3.3405759335
0.40079965697409	3.3401329517
0.401632977455877	3.3396990299
0.402466296281902	3.3392636776
0.403298781499806	3.3388216496
0.404132100855583	3.3383901119
0.404965418092045	3.3379542828
0.405798737845206	3.3375141621
0.406632056671231	3.3370854855
0.407465375629708	3.336640358
0.408298690680462	3.3362014294
0.409132009042849	3.3357756138
0.40996533031932	3.3353378773
0.410798650933586	3.334895134
0.411631967110265	3.3344626427
0.412465289578998	3.334028244
0.413298603835067	3.3335900307
0.41413192478038	3.333147049
0.414965241619458	3.3327038288
0.415798556140348	3.3322803974
0.416631871787274	3.3318355083
0.417465185712185	3.3314080238
0.418297672054889	3.3309605122
0.419130987304348	3.3305332661
0.419964301096779	3.3300931454
0.420797617604616	3.3296415806
0.421630935967003	3.3292107582
0.422464254196938	3.328764677
0.423297570704775	3.3283238411
0.424130892444967	3.3278770447
0.424964211602039	3.3274490833
0.425797533739614	3.3269970417
0.426630853161701	3.3265559673
0.427464170133147	3.3260989189
0.428297486972225	3.3256499767
0.429130801493115	3.3252224922
0.429964125683864	3.3247466087
0.430797449742049	3.3243398666
0.431630769495294	3.3238852024
0.432463253919514	3.3234269619
0.433296571619666	3.3229913712
0.434129891240376	3.3225328922
0.434963212980567	3.3220872879
0.435796531342871	3.3216407299
0.436629850831184	3.3211853504
0.437463171379197	3.3207337856
0.438296493450463	3.3202962875
0.439129814528339	3.3198251724
0.439963134347726	3.3193795681
0.440796451915346	3.3189380169
0.441629772794516	3.3184874058
0.442463091421752	3.3180379868
0.443296409320529	3.3175837994
0.444129729802232	3.3171303272
0.444963054721522	3.3166658878
0.445796375865624	3.3162281513
0.44662969449286	3.315767765
0.447462171109615	3.31533885
0.448295487617535	3.3148663044
0.44912880677469	3.3144090176
0.44996213129659	3.3139529228
0.45079545316915	3.3134987354
0.451628776101494	3.3130574226
0.452462095126197	3.3126034737
0.453295414746906	3.3121452332
0.454128738275339	3.3116621971
0.454962055048107	3.3112351894
0.45579537407281	3.3107609749
0.456628692567677	3.3103120327
0.457462010400145	3.3098585606
0.458295332670173	3.3093903065
0.459128649972777	3.3089468479
0.459961968467645	3.3084869385
0.460795288287115	3.3080234528
0.46162777747523	3.3075807095
0.462461101003662	3.307104826
0.463294424134628	3.3066647053
0.464127744020353	3.3062045574
0.464961065098145	3.3057613373
0.465794384652712	3.3052973747
0.466627701889171	3.3048460484
0.467461019523017	3.3043870926
0.468294337090553	3.303924799
0.469127657969723	3.3034701347
0.469960978915036	3.3030161858
0.470794299463048	3.3025500774
0.471627623388865	3.3020715714
0.472460945460131	3.3016145229
0.47329426408745	3.3011677265
0.474127581986144	3.3006858826
0.474960902335479	3.3002288342
0.475794225665206	3.2997412682
0.476626715117959	3.2992956638
0.477460036328283	3.2988469601
0.478293356677538	3.2983791828
0.479126672721846	3.2979011536
0.479959990554316	3.2974395752
0.480793313884121	3.2969868183
0.481626633637286	3.2965154648
0.482459952728212	3.2960340977
0.483293272216441	3.2955687046
0.484126588591909	3.2951180935
0.484959906954296	3.2946310043
