0	3.8614351749
0.000833275245809188	3.8349547386
0.00166655333964243	3.8217937946
0.00249983520867817	3.8119573593
0.00333312297225913	3.8037774563
0.00416641318631364	3.7966325283
0.00499970108237441	3.7901921272
0.005832995469001	3.7842645645
0.00666629111411625	3.778755188
0.00749958848121892	3.7735688686
0.00833288432492888	3.7686583996
0.00916534512835476	3.7640182972
0.00999863699819845	3.7595713139
0.0108319378093315	3.7553014755
0.0116652323284101	3.7512059212
0.0124985285033613	3.7472884655
0.0133318207044461	3.7434933186
0.0141651182039453	3.7398116589
0.0149984178891528	3.7362530231
0.0158317146601102	3.73280406
0.0166650117623089	3.7294557095
0.0174983088645075	3.7262096405
0.0183316055030757	3.723077774
0.0191649011481076	3.7200012207
0.019998197124353	3.7170431614
0.0208314921732952	3.7141270638
0.0216647904676454	3.7112884521
0.0224980916761623	3.7085092068
0.0233305594268105	3.705807209
0.0241638598405597	3.7031729221
0.0249971592607521	3.7005770206
0.0258304615289685	3.6980655193
0.026663760551777	3.6955957413
0.0274970581175855	3.6931679249
0.0283303542925366	3.6907818317
0.0291636564282177	3.6884384155
0.0299969546563419	3.6861550808
0.0308302493079003	3.6838846207
0.0316635483307922	3.6816744804
0.0324968381475462	3.6794891357
0.0333301346535718	3.677325964
0.0341634306960709	3.6752152443
0.0349967279969545	3.6731162071
0.0358300292716974	3.6710705757
0.0366633269698746	3.6690423489
0.0374966260589924	3.6670222282
0.0383290898394408	3.6650362015
0.0391623885310848	3.6630883217
0.0399956878851405	3.6611461639
0.0408289842586786	3.6592216492
0.0416622812284045	3.6573271751
0.0424955778006485	3.6554453373
0.0433288721211407	3.6535835266
0.0441621696206327	3.6517417431
0.0449954684448527	3.6499156952
0.045828771573975	3.648111105
0.0466620692723255	3.6463222504
0.0474953733286958	3.6445426941
0.0483286753982388	3.6427850723
0.049161978792293	3.641037941
0.049995279868363	3.639326334
0.0508285817391072	3.637607336
0.0516618806295532	3.6359205246
0.0524943502990852	3.6342391968
0.0533276546204783	3.6325848103
0.0541609568886064	3.6309421062
0.0549942576335188	3.6292967796
0.055827559371783	3.6276631355
0.0566608591232223	3.6260786057
0.0574941631795926	3.6244730949
0.0583274720047134	3.6229100227
0.0591607805648156	3.6213457584
0.0599940852835923	3.6197907925
0.0608273872205625	3.6182601452
0.0616606873032428	3.6167616844
0.062493988577897	3.6152737141
0.0633272900513507	3.6137881279
0.0641605951011949	3.6123175621
0.0649938951837919	3.6108686924
0.0658272003660882	3.6094255447
0.0666605068068793	3.6079933643
0.0674929774027039	3.6065876484
0.0683262840421729	3.6051709652
0.0691595893569526	3.6037979126
0.0699928957977411	3.6024310589
0.0708262065435537	3.6010813713
0.0716595154348157	3.5997390747
0.0724928220080563	3.5984210968
0.0733261299720708	3.5971221924
0.0741594383997786	3.5958163738
0.0749927505364485	3.5945162773
0.0758260600900263	3.5932381153
0.0766593661334309	3.5919756889
0.0774926795946212	3.5907318592
0.0783259898105701	3.5894975662
0.0791593011523891	3.5882837772
0.079992611368338	3.5870485306
0.080825916749427	3.5858612061
0.0816583884699958	3.5846633911
0.08249169153298	3.5834956169
0.0833250029410249	3.582318306
0.084158312494686	3.58116436
0.0849916221145741	3.5800163746
0.0858249286878146	3.5788705349
0.0866582322805791	3.5777423382
0.087491542364076	3.5766019821
0.0883248543019569	3.5755121708
0.0891581623322808	3.5743973255
0.089991471554784	3.5733129978
0.090824778525325	3.5722262859
0.0916580903970632	3.5711481571
0.0924914002155449	3.5700697899
