0	3.8580157757
0.000833283524685686	3.8314197063
0.00166656950014886	3.8180713654
0.00249986454899943	3.8081271648
0.00333316171751437	3.7998712063
0.00416645491198016	3.7926414013
0.00499975525950883	3.7861225605
0.00583305719647901	3.7801191807
0.006666354961	3.7745380402
0.0074996608056123	3.7692992687
0.00833296208036024	3.7643415928
0.00916626898467257	3.7596337795
0.00999957019319453	3.7551465034
0.0108328777598228	3.750836134
0.0116661792995858	3.7466869354
0.0124994861376748	3.7427139282
0.0133327931082992	3.7388963699
0.0141652652258546	3.7351868153
0.0149985760378937	3.7316012383
0.015831884266838	3.7281322479
0.0166651968672008	3.7247579098
0.0174985084739233	3.7214934826
0.0183318151133923	3.7183084488
0.0191651196333726	3.7152175903
0.0199984248820127	3.7122206688
0.020831731057783	3.7092733383
0.0216650346506347	3.7064092159
0.022498344270437	3.7036395073
0.0233316522345367	3.7009093761
0.0241649592050751	3.6982336044
0.0249982635926941	3.6956493855
0.0258315699009165	3.6930823326
0.0266648699835968	3.6905961037
0.027498174702283	3.688147068
0.0283306468856872	3.6857378483
0.0291639512070803	3.6833736897
0.0299972576477854	3.6810698509
0.0308305634262583	3.6787834167
0.0316638729799193	3.6765618324
0.0324971749831206	3.6743617058
0.033330484073144	3.6721823215
0.0341637932955639	3.6700646877
0.0349971012596618	3.667943716
0.0358304033954262	3.6658842564
0.036663711094509	3.6638429165
0.0374970157470563	3.6618170738
0.0383303226513713	3.6598315239
0.0391636277013025	3.6578412056
0.0399969310953611	3.655913353
0.0408302315091103	3.6539878845
0.0416635321215375	3.6520833969
0.0424968378999271	3.6501934528
0.0433293121348457	3.648332119
0.0441626176483034	3.6464772224
0.0449959231618444	3.6446630955
0.0458292282117787	3.6428725719
0.0466625336590937	3.6410682201
0.0474958414244303	3.6393039227
0.0483291413745696	3.6375463009
0.0491624442387924	3.6358110905
0.0499957435928421	3.6340966225
0.0508290461922163	3.6323876381
0.051662349453823	3.6306955814
0.0524956509934977	3.6290338039
0.053328952864247	3.6273832321
0.0541622557285531	3.625733614
0.0549955620368618	3.6241047382
