0	3.8455576897
0.000832440027557618	3.816971302
0.00166571679678729	3.8027873039
0.00249899873195144	3.7921991348
0.00333228126328859	3.7834055424
0.00416557313321561	3.7757322788
0.00499887016907712	3.7688035965
0.00583216389347136	3.7624795437
0.00666545741910424	3.7565784454
0.00749875107736445	3.7510213852
0.00833205043133082	3.7457990646
0.00916535018276436	3.7408277988
0.00999865304698713	3.7360677719
0.0108319562424511	3.7315413952
0.0116652550666371	3.7271742821
0.0124985591892374	3.7230117321
0.0133318532447895	3.7189669609
0.0141651551155388	3.7150790691
0.0149984615563273	3.7112915516
0.0158309344016959	3.707665205
0.0166642381932217	3.7041180134
0.0174975397991225	3.7007088661
0.0183308459748958	3.6973705292
0.0191641490378799	3.6941351891
0.0199974546838174	3.690994978
0.0208307509249946	3.6879196167
0.0216640553125267	3.6849470139
0.0224973632766246	3.6820218563
0.023330665346163	3.6791715622
0.0241639658261436	3.6763672829
0.0249972676968929	3.6736514568
0.0258305738727496	3.6709830761
0.0266638807771479	3.6683659554
0.0274971925825767	3.6658029556
0.0283304982948235	3.6632947922
0.0291638009603405	3.6608300209
0.0299962719531517	3.6584100723
0.0308295753472103	3.6560163498
0.0316628797348258	3.6536879539
0.0324961853808466	3.6513810158
0.0333294904306944	3.649125576
0.034162790248354	3.6468949318
0.0349960983448206	3.6446814537
0.0358293994871115	3.6425302029
0.0366627020864857	3.6403839588
0.0374960051493865	3.6382873058
0.0383293082786245	3.6361927986
0.0391626110766212	3.6341404915
0.0399959169875461	3.6321151257
0.0408292174013007	3.6300871372
0.0416625174838921	3.6281244755
0.0424958216064924	3.6261894703
0.0433291232786192	3.6242227554
0.0441624250169164	3.62231493
0.0449948967375686	3.6204209328
0.0458282002641943	3.6185576916
0.0466615031284124	3.6167013645
0.0474948082445728	3.6148633957
0.0483281111087909	3.613063097
0.0491614172846503	3.6112761497
0.0499947235266466	3.6094841957
0.0508280259936566	3.6077628136
0.0516613340901211	3.6060199738
0.0524946393387612	3.6043334007
0.0533279429315213	3.6026399136
0.0541612497034701	3.6009678841
0.0549945539585462	3.5993220806
0.0558278612603306	3.5976929665
0.0566611643232268	3.5960712433
0.0574944675849208	3.594465971
0.0583277752178609	3.5928788185
0.0591602475335846	3.5913159847
0.059993553047039	3.5897636414
0.060826860679981	3.5882332325
0.0616601649350571	3.5867304802
0.0624934660773531	3.5852184296
0.0633267743062974	3.5837552547
0.0641600755810454	3.5822920799
0.0649933768556996	3.5808403492
0.0658266770708318	3.5794181824
0.066659978676644	3.5780143738
0.0674932876342167	3.576590538
0.068326590697113	3.5752182007
0.0691598924354984	3.5738387108
0.0699931944386946	3.5724859238
0.0708264990912453	3.571144104
0.0716598031476156	3.5698318481
0.0724931023029655	3.568502903
0.073326404240024	3.5672209263
0.0741588773497482	3.5659275055
0.0749921835256049	3.5646569729
0.075825485859964	3.5633761883
0.0766587916384368	3.5621263981
0.0774920983440738	3.5608668327
0.0783254074340973	3.5596580505
0.0791587159942015	3.5584313869
0.0799920213752905	3.5572223663
0.0808253266901534	3.5560152531
0.0816586355151617	3.5548319817
0.0824919440091233	3.5536623001
0.0833252459460985	3.5524904728
0.0841585490753364	3.5512869358
0.0849918522045744	3.5501377583
0.0858251599699109	3.5489981174
0.0866584658146097	3.5478479862
0.0874917700696899	3.5467295647
0.0883242441061013	3.5456032753
0.0891575522025679	3.5444822311
0.0899908548682559	3.5433835983
0.0908241606466454	3.5422692299
0.0916574666900501	3.5411732197
0.0924907741242288	3.5400810242
0.0933240853336512	3.5390107632
0.0941573942249966	3.5379524231
0.0949906976852813	3.5368709564
0.0958240035299801	3.5358202457
0.0966573081824441	3.534781456
0.0974906100532767	3.5337278843
0.098323914242103	3.5326805115
0.0991572188946503	3.5316326618
0.0999905239445814	3.5306091309
0.100823823762158	3.5295701027
0.101657127023848	3.5285365582
0.102490434259321	3.5275337696
0.103322902539386	3.5265135765
0.104156204277683	3.5254852772
0.104989511182081	3.5244910717
0.105822815503471	3.523501873
0.106656117771692	3.5224933624
0.107489419377509	3.5214993954
0.108322723632673	3.5205082893
0.109156030205913	3.5195348263
0.109989333666198	3.5185537338
0.110822641299138	3.517583847
0.111655946812596	3.5166106224
0.112489247358797	3.5156383514
0.11332255267366	3.5146644115
0.114155860107839	3.5137104988
0.114989166018763	3.5127649307
0.115822474512642	3.5117871761
0.116655783337733	3.5108482838
0.117488255455289	3.509894371
0.118321564677792	3.5089533329
0.119154869396482	3.5080149174
0.119988174512639	3.5070528984
0.120821478039261	3.5061438084
0.121654786731817	3.505215168
0.122488090589597	3.5042889118
0.123321391334509	3.5033621788
0.124154694927357	3.5024352074
0.124988001964124	3.5015144348
0.125821308206206	3.5006072521
0.126654614249528	3.4997031689
0.127487918902075	3.4988021851
0.128321226071405	3.4979052544
0.129154533638036	3.4969921112
0.12998784166836	3.496086359
0.13082115479842	3.4951946735
0.131654464484533	3.4943077564
0.132486939579501	3.4934058189
0.133320252643391	3.4925231934
0.134153561998263	3.4916415215
0.134986869035113	3.490755558
0.135820183556086	3.4898645878
0.136653492116191	3.4889936447
0.137486797960889	3.4881279469
0.138320107183309	3.4872448444
0.139153411305993	3.4863829613
0.139986717548078	3.4855175018
0.140820027896507	3.4846470356
0.141653335198206	3.4837915897
0.14248663932089	3.482937336
0.143319948079755	3.4820857048
0.144153254652912	3.4812161922
0.14498655778215	3.4803686142
0.145819866474707	3.4795250893
0.146652343951308	3.4786603451
0.147485657677431	3.477817297
0.148318972066034	3.4769599438
0.149152285328546	3.476130724
0.149985598856073	3.4752943516
0.150818905760385	3.4744756222
0.151652213327101	3.4736437798
0.152485526854546	3.4727907181
0.1533188383289	3.4719729424
0.154152149140854	3.4711482525
0.154985460284051	3.4702980518
0.155818771162316	3.4694876671
0.156652084424828	3.468682766
0.157485392256474	3.467856884
0.158318704194438	3.467053175
0.159152016331025	3.4662311077
0.159985327937831	3.4654185772
0.160818641995112	3.464615345
0.161651119868699	3.4638133049
0.162484432998732	3.4630012512
0.163317749506733	3.4622101784
0.164151060782298	3.4614167213
0.164984377356442	3.460613966
0.165817691678654	3.45982337
0.166651004212708	3.4590246677
0.167484319130982	3.4582400322
