0	3.8680195808
0.000833273126595231	3.8427431583
0.00166654088828175	3.8299760818
0.00249981467709089	3.8204255104
0.00333225979934118	3.8124995232
0.0041655472317643	3.805529356
0.00499883545889958	3.7992665768
0.00583213064037719	3.7934699059
0.00666541939734834	3.788066864
0.00749871835401418	3.7829916477
0.00833200737600047	3.7781877518
0.00916530759096055	3.7736186981
0.00999860244128032	3.7692275047
0.0108319003381633	3.7650210857
0.0116651992948292	3.7609820366
0.0124984912972082	3.7571184635
0.0133317920420319	3.7533357143
0.0141650915947597	3.7497172356
0.0149983886306212	3.7461953163
0.0158316887794385	3.7427692413
0.016664984225848	3.739461422
0.0174982815267316	3.7362444401
0.0183307524532996	3.7331078053
0.0191640465750777	3.7300634384
0.0199973452005024	3.7271082401
0.0208306447532301	3.7242183685
0.0216639425176333	3.721414566
0.0224972426664507	3.7186489105
0.0233305467891344	3.7159569263
0.0241638465404846	3.7133252621
0.0249971463581441	3.7107498646
0.0258304490898871	3.7082192898
0.0266637581799105	3.7057316303
0.0274970600507431	3.7033166885
0.0283303617227865	3.7009246349
0.0291636675674854	3.6985628605
0.029996970762866	3.696246624
0.0308302689247641	3.6939806938
0.0316635724513859	3.6917374134
0.0324960407972186	3.6895098686
0.0333293368396344	3.6873276234
0.0341626377832195	3.6851668358
0.0349959405812163	3.6830365658
0.0358292481479303	3.6809101105
0.0366625490252894	3.6788468361
0.0374958540089112	3.6767642498
0.0383291595224522	3.6747186184
0.0391624664929932	3.6726973057
0.0399957688274357	3.670696497
0.0408290693073276	3.6687037945
0.0416623734300112	3.6667311192
0.0424956796720939	3.6647665501
0.0433289896230555	3.6628427505
0.044162293878219	3.6609432697
0.0449955974047574	3.6590363979
0.0458288997391998	3.657137394
0.0466622024710261	3.6552798748
0.0474946697582194	3.6534190178
0.048327973019826	3.6515929699
0.0491612776061473	3.6497626305
0.0499945804041441	3.6479520798
0.0508278825399085	3.6461527348
0.0516611860665302	3.6443858147
0.0524944934344551	3.6426331997
0.0533277975571388	3.6408803463
0.0541611013485813	3.6391422749
0.0549944052725869	3.6374416351
0.0558277070109675	3.6357336044
0.0566610138490565	3.6340656281
0.0574943212170647	3.6323876381
0.0583276295784631	3.6307351589
0.0591609323102894	3.6291155815
0.0599942370289794	3.6274864674
0.0608275393634218	3.6258990765
0.06166000817271	3.6243202686
0.0624933162693728	3.6227517128
0.0633266236372952	3.6211845875
0.0641599249120431	3.6196613312
0.0649932273788821	3.6181592941
0.0658265283224671	3.6166527271
0.066659833968488	3.6151640415
0.0674931361704829	3.6136972904
0.0683264439357894	3.6122503281
0.0691597491844295	3.6108138561
0.0699930592016158	3.6093790531
